,amplitude,tstep,vfp
547,-0.022692842409,3823,134
548,-0.0228351913393,3824,134
549,-0.0229755770415,3825,134
550,-0.0231140013784,3826,134
551,-0.0232504680753,3827,134
552,-0.0233849808574,3828,134
553,-0.0234515052289,3829,134
554,-0.0236481558532,3830,134
555,-0.0237768273801,3831,134
556,-0.0239035598934,3832,134
557,-0.0240283627063,3833,134
558,-0.0241512414068,3834,134
559,-0.0242722034454,3835,134
560,-0.0243912581354,3836,134
561,-0.024450071156,3837,134
562,-0.0245662797242,3838,134
563,-0.0246806032956,3839,134
564,-0.0247930530459,3840,134
565,-0.0248485766351,3841,134
566,-0.0250123720616,3842,134
567,-0.0250660479069,3843,134
568,-0.0251720268279,3844,134
569,-0.0253275856376,3845,134
570,-0.0254290401936,3846,134
571,-0.0255287066102,3847,134
572,-0.0256266053766,3848,134
573,-0.0256748963147,3849,134
574,-0.0258171539754,3850,134
575,-0.0259098373353,3851,134
576,-0.0260008145124,3852,134
577,-0.0260901059955,3853,134
578,-0.0261341258883,3854,134
579,-0.0262209195644,3855,134
580,-0.0263060741127,3856,134
581,-0.026389606297,3857,134
582,-0.0264715366066,3858,134
583,-0.0265119094402,3859,134
584,-0.0266306735575,3860,134
585,-0.0266694892198,3861,134
586,-0.0267836488783,3862,134
587,-0.0268578808755,3863,134
588,-0.0269306376576,3864,134
589,-0.0270019415766,3865,134
590,-0.0270718149841,3866,134
591,-0.0271402820945,3867,134
592,-0.0272073671222,3868,134
593,-0.0272730924189,3869,134
594,-0.0273054521531,3870,134
595,-0.0273691825569,3871,134
596,-0.027431614697,3872,134
597,-0.0274927727878,3873,134
598,-0.027522880584,3874,134
599,-0.0276113674045,3875,134
600,-0.0276402588934,3876,134
601,-0.0276971571147,3877,134
602,-0.0277803372592,3878,134
603,-0.0278343856335,3879,134
604,-0.0278609991074,3880,134
605,-0.0279134158045,3881,134
606,-0.0279900729656,3882,134
607,-0.028015114367,3883,134
608,-0.0280644521117,3884,134
609,-0.028112815693,3885,134
610,-0.0281602330506,3886,134
611,-0.0282067321241,3887,134
612,-0.0282296463847,3888,134
613,-0.028297085315,3889,134
614,-0.0283191427588,3890,134
615,-0.0283840950578,3891,134
616,-0.0284264162183,3892,134
617,-0.0284679848701,3893,134
618,-0.0285088289529,3894,134
619,-0.0285489764065,3895,134
620,-0.0285884551704,3896,134
621,-0.028627295047,3897,134
622,-0.0286464840174,3898,134
623,-0.0286844167858,3899,134
624,-0.0287217777222,3900,134
625,-0.0287585984915,3901,134
626,-0.0287768132985,3902,134
627,-0.0288128741086,3903,134
628,-0.0288660898805,3904,134
629,-0.0289010219276,3905,134
630,-0.0289355516434,3906,134
631,-0.0289697088301,3907,134
632,-0.0290035177022,3908,134
633,-0.0290203019977,3909,134
634,-0.0290536414832,3910,134
635,-0.029103141278,3911,134
636,-0.0291195176542,3912,134
637,-0.029168330133,3913,134
638,-0.0292006377131,3914,134
639,-0.0292167328298,3915,134
640,-0.0292488168925,3916,134
641,-0.0292648170143,3917,134
642,-0.0293126758188,3918,134
643,-0.0293445009738,3919,134
644,-0.0293762907386,3920,134
645,-0.0293921809644,3921,134
646,-0.0294239670038,3922,134
647,-0.0294717140496,3923,134
648,-0.0295036267489,3924,134
649,-0.0295356344432,3925,134
650,-0.0295677632093,3926,134
651,-0.0296000391245,3927,134
652,-0.029632486403,3928,134
653,-0.0296487808228,3929,134
654,-0.0296815298498,3930,134
655,-0.0297145154327,3931,134
656,-0.029747756198,3932,134
657,-0.0297812782228,3933,134
658,-0.029815107584,3934,134
659,-0.0298492647707,3935,134
660,-0.0298664737493,3936,134
661,-0.0299011673778,3937,134
662,-0.0299362484366,3938,134
663,-0.0299896448851,3939,134
664,-0.0300076603889,3940,134
665,-0.0300624016672,3941,134
666,-0.0300994999707,3942,134
667,-0.0301182400435,3943,134
668,-0.030175248161,3944,134
669,-0.030194522813,3945,134
670,-0.0302334986627,3946,134
671,-0.0302730556577,3947,134
672,-0.030293058604,3948,134
673,-0.0303335264325,3949,134
674,-0.0303954202682,3950,134
675,-0.0304375067353,3951,134
676,-0.03045880422,3952,134
677,-0.0305237397552,3953,134
678,-0.0305457413197,3954,134
679,-0.0305902902037,3955,134
680,-0.0306585170329,3956,134
681,-0.0307049620897,3957,134
682,-0.0307521950454,3958,134
683,-0.0308002326638,3959,134
684,-0.0308245588094,3960,134
685,-0.0308738350868,3961,134
686,-0.0309239551425,3962,134
687,-0.0309493374079,3963,134
688,-0.0310267917812,3964,134
689,-0.0310795381665,3965,134
690,-0.0311062503606,3966,134
691,-0.0311877597123,3967,134
692,-0.0312432628125,3968,134
693,-0.0312997102737,3969,134
694,-0.0313571169972,3970,134
695,-0.0314154885709,3971,134
696,-0.0314450412989,3972,134
697,-0.0315048918128,3973,134
698,-0.0315965414047,3974,134
699,-0.0316275991499,3975,134
700,-0.0316589102149,3976,134
701,-0.0317543894053,3977,134
702,-0.0317867361009,3978,134
703,-0.0318853370845,3979,134
704,-0.0319187305868,3980,134
705,-0.0320205129683,3981,134
706,-0.0320897065103,3982,134
707,-0.0321599766612,3983,134
708,-0.0321955196559,3984,134
709,-0.0322674289346,3985,134
710,-0.0323773473501,3986,134
711,-0.0324520021677,3987,134
712,-0.0325277633965,3988,134
713,-0.0325660631061,3989,134
714,-0.0326826311648,3990,134
715,-0.0327220484614,3991,134
716,-0.0327617451549,3992,134
717,-0.032841976732,3993,134
718,-0.0329644419253,3994,134
719,-0.0330058261752,3995,134
720,-0.033089440316,3996,134
721,-0.033216971904,3997,134
722,-0.0332600474358,3998,134
723,-0.0333909653127,3999,134
724,-0.0334351658821,4000,134
725,-0.0335244126618,4001,134
726,-0.0336603783071,4002,134
727,-0.0337524227798,4003,134
728,-0.033845577389,4004,134
729,-0.0339398384094,4005,134
730,-0.0339873842895,4006,134
731,-0.0340833030641,4007,134
732,-0.0341803133488,4008,134
733,-0.0342784114182,4009,134
734,-0.0343775935471,4010,134
735,-0.0344778448343,4011,134
736,-0.0345283672214,4012,134
737,-0.0346815288067,4013,134
738,-0.0347849465907,4014,134
739,-0.0348894000053,4015,134
740,-0.0349948741496,4016,134
741,-0.0351013615727,4017,134
742,-0.0352088548243,4018,134
743,-0.0353173278272,4019,134
744,-0.0354267768562,4020,134
745,-0.0354818627238,4021,134
746,-0.0355927497149,4022,134
747,-0.035704575479,4023,134
748,-0.0357608348131,4024,134
749,-0.035930968821,4025,134
750,-0.0359881259501,4026,134
751,-0.0361609086394,4027,134
752,-0.0362771637738,4028,134
753,-0.0363942496479,4029,134
754,-0.0365121476352,4030,134
755,-0.0366308391094,4031,134
756,-0.0367502979934,4032,134
757,-0.0368705056608,4033,134
758,-0.036991443485,4034,134
759,-0.0370521731675,4035,134
760,-0.0371741503477,4036,134
761,-0.0372967943549,4037,134
762,-0.0374200791121,4038,134
763,-0.0375439785421,4039,134
764,-0.037668466568,4040,134
765,-0.0377309210598,4041,134
766,-0.0379190966487,4042,134
767,-0.0380451902747,4043,134
768,-0.0381717607379,4044,134
769,-0.0382987819612,4045,134
770,-0.0383624508977,4046,134
771,-0.0384900867939,4047,134
772,-0.0386180914938,4048,134
773,-0.0388107262552,4049,134
774,-0.0389395169914,4050,134
775,-0.0390040129423,4051,134
776,-0.0391331836581,4052,134
777,-0.0392625592649,4053,134
778,-0.0393921099603,4054,134
779,-0.0394569374621,4055,134
780,-0.0396515838802,4056,134
781,-0.0397165045142,4057,134
782,-0.0399113185704,4058,134
783,-0.0399762578309,4059,134
784,-0.0401061102748,4060,134
785,-0.0403007566929,4061,134
786,-0.0403655841947,4062,134
787,-0.0405598282814,4063,134
788,-0.0406890772283,4064,134
789,-0.0407536104321,4065,134
790,-0.0408824793994,4066,134
791,-0.0410110428929,4067,134
792,-0.0411392599344,4068,134
793,-0.0412032231688,4069,134
794,-0.0413308404386,4070,134
795,-0.041521396488,4071,134
796,-0.0415846668184,4072,134
797,-0.0417107976973,4073,134
798,-0.0418988838792,4074,134
799,-0.0420234762132,4075,134
800,-0.0420855134726,4076,134
801,-0.0422090440989,4077,134
802,-0.0423929058015,4078,134
803,-0.0425144545734,4079,134
804,-0.042635127902,4080,134
805,-0.0426951237023,4081,134
806,-0.0428144037724,4082,134
807,-0.0428736768663,4083,134
808,-0.0429914593697,4084,134
809,-0.043166141957,4085,134
810,-0.0432811975479,4086,134
811,-0.0433950796723,4087,134
812,-0.0434515662491,4088,134
813,-0.0436191409826,4089,134
814,-0.0437292270362,4090,134
815,-0.0438379570842,4091,134
816,-0.0438917987049,4092,134
817,-0.0440511591733,4093,134
818,-0.0441035367548,4094,134
819,-0.0442583672702,4095,134
820,-0.0443091914058,4096,134
821,-0.0444096252322,4097,134
822,-0.0445083975792,4098,134
823,-0.044557146728,4099,134
824,-0.0446533448994,4100,134
825,-0.0447943136096,4101,134
826,-0.0448859967291,4102,134
827,-0.0449757985771,4103,134
828,-0.0450636669993,4104,134
829,-0.0451495572925,4105,134
830,-0.0452334322035,4106,134
831,-0.0452746003866,4107,134
832,-0.0453553646803,4108,134
833,-0.0454725138843,4109,134
834,-0.0455478876829,4110,134
835,-0.0455847382545,4111,134
836,-0.0456567443907,4112,134
837,-0.0456918887794,4113,134
838,-0.0457604415715,4114,134
839,-0.0458588451147,4115,134
840,-0.0459214411676,4116,134
841,-0.04595182091,4117,134
842,-0.0460392348468,4118,134
843,-0.0460671149194,4119,134
844,-0.0461469180882,4120,134
845,-0.0461968742311,4121,134
846,-0.0462441965938,4122,134
847,-0.0462888479233,4123,134
848,-0.046330794692,4124,134
849,-0.0463700033724,4125,134
850,-0.0464064404368,4126,134
851,-0.0464236102998,4127,134
852,-0.0464558340609,4128,134
853,-0.0464852154255,4129,134
854,-0.0465117171407,4130,134
855,-0.0465353131294,4131,134
856,-0.04655598104,4132,134
857,-0.0465736873448,4133,134
858,-0.0465884134173,4134,134
859,-0.0466001331806,4135,134
860,-0.0466088205576,4136,134
861,-0.046612020582,4137,134
862,-0.046617012471,4138,134
863,-0.0466164760292,4139,134
864,-0.04661282897,4140,134
865,-0.0466060489416,4141,134
866,-0.0466014780104,4142,134
867,-0.0465899631381,4143,134
868,-0.0465752780437,4144,134
869,-0.0465667434037,4145,134
870,-0.0465472750366,4146,134
871,-0.0465120524168,4147,134
872,-0.0464845485985,4148,134
873,-0.0464538112283,4149,134
874,-0.0464372299612,4150,134
875,-0.0463826172054,4151,134
876,-0.0463421493769,4152,134
877,-0.0462984219193,4153,134
878,-0.0462514385581,4154,134
879,-0.0462011955678,4155,134
880,-0.0461476892233,4156,134
881,-0.0461197122931,4157,134
882,-0.0460909232497,4158,134
883,-0.0459996685386,4159,134
884,-0.0459347628057,4160,134
885,-0.045901093632,4161,134
886,-0.04583132267,4162,134
887,-0.0457205958664,4163,134
888,-0.0456427484751,4164,134
889,-0.0455616898835,4165,134
890,-0.0454774275422,4166,134
891,-0.0453899763525,4167,134
892,-0.0452993512154,4168,134
893,-0.0452055707574,4169,134
894,-0.045108653605,4170,134
895,-0.0450086146593,4171,134
896,-0.0449574328959,4172,134
897,-0.0449054725468,4173,134
898,-0.044744990766,4174,134
899,-0.0446341894567,4175,134
900,-0.0445776544511,4176,134
901,-0.0444035455585,4177,134
902,-0.0442837551236,4178,134
903,-0.0441610217094,4179,134
904,-0.0440353751183,4180,134
905,-0.0439068451524,4181,134
906,-0.0437754690647,4182,134
907,-0.0436412766576,4183,134
908,-0.0435043014586,4184,134
909,-0.0433645807207,4185,134
910,-0.0432221516967,4186,134
911,-0.043149933219,4187,134
912,-0.0430035069585,4188,134
913,-0.0428544655442,4189,134
914,-0.0427028536797,4190,134
915,-0.042548712343,4191,134
916,-0.0423920862377,4192,134
917,-0.0422330163419,4193,134
918,-0.0420715436339,4194,134
919,-0.0419899225235,4195,134
920,-0.0417415872216,4196,134
921,-0.0415731966496,4197,134
922,-0.0414026007056,4198,134
923,-0.0412298478186,4199,134
924,-0.041054982692,4200,134
925,-0.0408780612051,4201,134
926,-0.0407888516784,4202,134
927,-0.0406089536846,4203,134
928,-0.040427133441,4204,134
929,-0.0402434468269,4205,134
930,-0.0401509217918,4206,134
931,-0.039870698005,4207,134
932,-0.0397764332592,4208,134
933,-0.0394911617041,4209,134
934,-0.039298992604,4210,134
935,-0.0391053073108,4211,134
936,-0.0389101579785,4212,134
937,-0.0387136116624,4213,134
938,-0.0386148281395,4214,134
939,-0.0383165478706,4215,134
940,-0.0381161682308,4216,134
941,-0.0380155406892,4217,134
942,-0.0379146337509,4218,134
943,-0.0376103110611,4219,134
944,-0.0374061800539,4220,134
945,-0.0372011177242,4221,134
946,-0.0369951911271,4222,134
947,-0.03689192608,4223,134
948,-0.0366848260164,4224,134
949,-0.0363728813827,4225,134
950,-0.0361641533673,4226,134
951,-0.0360595844686,4227,134
952,-0.0358500778675,4228,134
953,-0.0356401354074,4229,134
954,-0.0354298278689,4230,134
955,-0.0351138226688,4231,134
956,-0.0349028855562,4232,134
957,-0.0347973629832,4233,134
958,-0.0345862470567,4234,134
959,-0.0344806723297,4235,134
960,-0.0342695303261,4236,134
961,-0.0339529588819,4237,134
962,-0.0338475070894,4238,134
963,-0.0335314832628,4239,134
964,-0.0334262773395,4240,134
965,-0.0332161262631,4241,134
966,-0.0329016633332,4242,134
967,-0.0327970795333,4243,134
968,-0.0324841551483,4244,134
969,-0.0322763063014,4245,134
970,-0.0321726351976,4246,134
971,-0.0319658443332,4247,134
972,-0.0317598469555,4248,134
973,-0.0316571593285,4249,134
974,-0.0313504561782,4250,134
975,-0.0312486998737,4251,134
976,-0.0309449732304,4252,134
977,-0.030844271183,4253,134
978,-0.0305438935757,4254,134
979,-0.0303451567888,4255,134
980,-0.0301477015018,4256,134
981,-0.0299515873194,4257,134
982,-0.0297568738461,4258,134
983,-0.0295636169612,4259,134
984,-0.029467554763,4260,134
985,-0.0291817076504,4261,134
986,-0.0290872305632,4262,134
987,-0.0288995224983,4263,134
988,-0.0288063064218,4264,134
989,-0.0285292863846,4265,134
990,-0.0283468645066,4266,134
991,-0.0281663108617,4267,134
992,-0.0280767511576,4268,134
993,-0.0278110094368,4269,134
994,-0.0276363603771,4270,134
995,-0.0274637788534,4271,134
996,-0.0273782778531,4272,134
997,-0.027124999091,4273,134
998,-0.0269588921219,4274,134
999,-0.0268766786903,4275,134
1000,-0.0266334638,4276,134
1001,-0.0264742299914,4277,134
1002,-0.0263954997063,4278,134
1003,-0.0262398384511,4279,134
1004,-0.0260866116732,4280,134
1005,-0.0259358547628,4281,134
1006,-0.0257876049727,4282,134
1007,-0.0256418976933,4283,134
1008,-0.0255700089037,4284,134
1009,-0.0254281815141,4285,134
1010,-0.025220381096,4286,134
1011,-0.0251524448395,4287,134
1012,-0.0249526854604,4288,134
1013,-0.0248229224235,4289,134
1014,-0.024695917964,4290,134
1015,-0.0246334578842,4291,134
1016,-0.0244502890855,4292,134
1017,-0.0243906453252,4293,134
1018,-0.0242734905332,4294,134
1019,-0.0241592023522,4295,134
1020,-0.0241031385958,4296,134
1021,-0.0239393003285,4297,134
1022,-0.0238337237388,4298,134
1023,-0.0237310845405,4299,134
1024,-0.0236313957721,4300,134
1025,-0.0235346741974,4301,134
1026,-0.0234874282032,4302,134
1027,-0.0233951769769,4303,134
1028,-0.0232624150813,4304,134
1029,-0.0231776610017,4305,134
1030,-0.0231364145875,4306,134
1031,-0.0230561830103,4307,134
1032,-0.0229789726436,4308,134
1033,-0.0229047834873,4309,134
1034,-0.0228336192667,4310,134
1035,-0.02279917337,4311,134
1036,-0.0227003712207,4312,134
1037,-0.0226382818073,4313,134
1038,-0.0225792117417,4314,134
1039,-0.0225231535733,4315,134
1040,-0.0224701073021,4316,134
1041,-0.0224200598896,4317,134
1042,-0.0223961602896,4318,134
1043,-0.0223289355636,4319,134
1044,-0.0222878344357,4320,134
1045,-0.0222496911883,4321,134
1046,-0.0222144946456,4322,134
1047,-0.0221979953349,4323,134
1048,-0.0221822243184,4324,134
1049,-0.0221392717212,4325,134
1050,-0.0221264008433,4326,134
1051,-0.022092089057,4327,134
1052,-0.0220820773393,4328,134
1053,-0.0220641754568,4329,134
1054,-0.0220425855368,4330,134
1055,-0.0220316629857,4331,134
1056,-0.0220272336155,4332,134
1057,-0.0220180340111,4333,134
1058,-0.0220152717084,4334,134
1059,-0.0220151711255,4335,134
1060,-0.0220177005976,4336,134
1061,-0.0220199432224,4337,134
1062,-0.0220263600349,4338,134
1063,-0.022035324946,4339,134
1064,-0.022040752694,4340,134
1065,-0.0220607649535,4341,134
1066,-0.0220771674067,4342,134
1067,-0.0220959745347,4343,134
1068,-0.0221171472222,4344,134
1069,-0.0221406444907,4345,134
1070,-0.0221664253622,4346,134
1071,-0.0221801605076,4347,134
1072,-0.0222246740013,4348,134
1073,-0.022257052362,4349,134
1074,-0.0222915410995,4350,134
1075,-0.022328093648,4351,134
1076,-0.0223666634411,4352,134
1077,-0.0224072039127,4353,134
1078,-0.0224281977862,4354,134
1079,-0.0224716011435,4355,134
1080,-0.0224939994514,4356,134
1081,-0.0225639007986,4357,134
1082,-0.0226126946509,4358,134
1083,-0.0226377286017,4359,134
1084,-0.0226890388876,4360,134
1085,-0.0227690134197,4361,134
1086,-0.0228242557496,4362,134
1087,-0.0228809732944,4363,134
1088,-0.0229391120374,4364,134
1089,-0.0229986142367,4365,134
1090,-0.0230594258755,4366,134
1091,-0.0230903029442,4367,134
1092,-0.0231529641896,4368,134
1093,-0.0232167895883,4369,134
1094,-0.0232817158103,4370,134
1095,-0.0233145747334,4371,134
1096,-0.0234146378934,4372,134
1097,-0.0234825126827,4373,134
1098,-0.0235512461513,4374,134
1099,-0.0235859155655,4375,134
1100,-0.023691046983,4376,134
1101,-0.0237619914114,4377,134
1102,-0.023797698319,4378,134
1103,-0.0239056535065,4379,134
1104,-0.0239782426506,4380,134
1105,-0.0240147002041,4381,134
1106,-0.0241246242076,4382,134
1107,-0.0241982862353,4383,134
1108,-0.0242352075875,4384,134
1109,-0.0243091881275,4385,134
1110,-0.0243832990527,4386,134
1111,-0.0244574751705,4387,134
1112,-0.024494567886,4388,134
1113,-0.024605769664,4389,134
1114,-0.0246427841485,4390,134
1115,-0.0247535482049,4391,134
1116,-0.0248270798475,4392,134
1117,-0.0249002855271,4393,134
1118,-0.0249731019139,4394,134
1119,-0.02504546009,4395,134
1120,-0.0251172967255,4396,134
1121,-0.0251885429025,4397,134
1122,-0.0252591371536,4398,134
1123,-0.0252941697836,4399,134
1124,-0.0253636613488,4400,134
1125,-0.0253981053829,4401,134
1126,-0.0255001336336,4402,134
1127,-0.0255336817354,4403,134
1128,-0.0256328247488,4404,134
1129,-0.0256653465331,4405,134
1130,-0.0257612168789,4406,134
1131,-0.0258236415684,4407,134
1132,-0.0258543845266,4408,134
1133,-0.0259446334094,4409,134
1134,-0.0260030720383,4410,134
1135,-0.0260317511857,4411,134
1136,-0.0261155273765,4412,134
1137,-0.0261426735669,4413,134
1138,-0.0261957515031,4414,134
1139,-0.0262471605092,4415,134
1140,-0.0262722205371,4416,134
1141,-0.0263447314501,4417,134
1142,-0.0263907704502,4418,134
1143,-0.0264349002391,4419,134
1144,-0.0264562312514,4420,134
1145,-0.026517201215,4421,134
1146,-0.0265364944935,4422,134
1147,-0.0265911743045,4423,134
1148,-0.0266248956323,4424,134
1149,-0.0266563631594,4425,134
1150,-0.0266855265945,4426,134
1151,-0.0266992263496,4427,134
1152,-0.0267367139459,4428,134
1153,-0.0267479848117,4429,134
1154,-0.026758633554,4430,134
1155,-0.0267780311406,4431,134
1156,-0.0267948601395,4432,134
1157,-0.0268090683967,4433,134
1158,-0.0268253516406,4434,134
1159,-0.0268294140697,4435,134
1160,-0.0268374271691,4436,134
1161,-0.0268392264843,4437,134
1162,-0.0268381386995,4438,134
