,amplitude,tstep,vfp
3324,0.000181942770723,3324,100
3325,0.000184344666195,3325,100
3326,0.00018922748859,3326,100
3327,0.00019421702018,3327,100
3328,0.000199315007194,3328,100
3329,0.00020452318131,3329,100
3330,0.0002071691124,3330,100
3331,0.0002152769448,3331,100
3332,0.000220825982979,3332,100
3333,0.000223644296057,3333,100
3334,0.000232276986935,3334,100
3335,0.000235214509303,3335,100
3336,0.000241180794546,3336,100
3337,0.000250361539656,3337,100
3338,0.000253484293353,3338,100
3339,0.000259824941168,3339,100
3340,0.000266293791356,3340,100
3341,0.000269576790743,3341,100
3342,0.00027962270542,3342,100
3343,0.000286486145342,3343,100
3344,0.000293484510621,3344,100
3345,0.000300619431073,3345,100
3346,0.000307892536512,3346,100
3347,0.000315305427648,3347,100
3348,0.000322859821608,3348,100
3349,0.000330557231791,3349,100
3350,0.000338399317116,3350,100
3351,0.000346387649188,3351,100
3352,0.00035043709795,3352,100
3353,0.000358647725079,3353,100
3354,0.00036700849887,3354,100
3355,0.000375520903617,3355,100
3356,0.000379834440537,3356,100
3357,0.000388577172998,3357,100
3358,0.000397475261707,3358,100
3359,0.000406530278269,3359,100
3360,0.000420410186052,3360,100
3361,0.000429863750469,3361,100
3362,0.000434651214164,3362,100
3363,0.000444348173914,3363,100
3364,0.000459201663034,3364,100
3365,0.000464235607069,3365,100
3366,0.000474428699818,3366,100
3367,0.00049003388267,3367,100
3368,0.000500649621245,3368,100
3369,0.000511436723173,3369,100
3370,0.000516894855537,3370,100
3371,0.000527941214386,3371,100
3372,0.000539161963388,3372,100
3373,0.00054483814165,3373,100
3374,0.000562131695915,3374,100
3375,0.000573883007746,3375,100
3376,0.00058581342455,3376,100
3377,0.00059792434331,3377,100
3378,0.000610216578934,3378,100
3379,0.000616431119852,3379,100
3380,0.000628997629974,3380,100
3381,0.000648192944936,3381,100
3382,0.000661221856717,3382,100
3383,0.00066780630732,3383,100
3384,0.000687840802129,3384,100
3385,0.000694613263477,3385,100
3386,0.000708299980033,3386,100
3387,0.000722176861018,3387,100
3388,0.000729186984245,3388,100
3389,0.000743350945413,3389,100
3390,0.000764958094805,3390,100
3391,0.000779604830313,3391,100
3392,0.000794446270447,3392,100
3393,0.000809483230114,3393,100
3394,0.000824716407806,3394,100
3395,0.000840146676637,3395,100
3396,0.000847935967613,3396,100
3397,0.000871601689141,3397,100
3398,0.000887627946213,3398,100
3399,0.000895716017112,3399,100
3400,0.000920281512663,3400,100
3401,0.000928570632823,3401,100
3402,0.000936910219025,3402,100
3403,0.000953741080593,3403,100
3404,0.00097936776001,3404,100
3405,0.000996706774458,3405,100
3406,0.00101425033063,3406,100
3407,0.00103199889418,3407,100
3408,0.00104995293077,3408,100
3409,0.00105900724884,3409,100
3410,0.00107727048453,3410,100
3411,0.00110505346674,3411,100
3412,0.00112383498345,3412,100
3413,0.00114282465074,3413,100
3414,0.00115239759907,3414,100
3415,0.00118142983411,3415,100
3416,0.00119121198077,3416,100
3417,0.00121093343478,3417,100
3418,0.00123086478561,3418,100
3419,0.00125100649893,3419,100
3420,0.00127135915682,3420,100
3421,0.0012919229921,3421,100
3422,0.00130228407215,3422,100
3423,0.00133368489332,3423,100
3424,0.00135488377418,3424,100
3425,0.00137629499659,3425,100
3426,0.00139791856054,3426,100
3427,0.00141975481529,3427,100
3428,0.00143075268716,3428,100
3429,0.00145290838555,3429,100
3430,0.00148654170334,3430,100
3431,0.00149785948452,3431,100
3432,0.00152065500151,3432,100
3433,0.00153213297017,3433,100
3434,0.00156688678544,3434,100
3435,0.00157857814338,3435,100
3436,0.00161397305783,3436,100
3437,0.00163783656899,3437,100
3438,0.00164984853473,3438,100
3439,0.00167403253727,3439,100
3440,0.00171070906799,3440,100
3441,0.00173542671837,3441,100
3442,0.00176035775803,3442,100
3443,0.00177290325519,3443,100
3444,0.0018108591903,3444,100
3445,0.00183642888442,3445,100
3446,0.00184929347597,3446,100
3447,0.00187518191524,3447,100
3448,0.00190128223039,3448,100
3449,0.00191441201605,3449,100
3450,0.0019408299122,3450,100
3451,0.00196745921858,3451,100
3452,0.00200779759325,3452,100
3453,0.0020213490352,3453,100
3454,0.00204860907979,3454,100
3455,0.00208989181556,3455,100
3456,0.00210375688039,3456,100
3457,0.00214566406794,3457,100
3458,0.0021738614887,3458,100
3459,0.00220226519741,3459,100
3460,0.00221654423513,3460,100
3461,0.00224525667727,3461,100
3462,0.00227417354472,3462,100
3463,0.00230329507031,3463,100
3464,0.00233261892572,3464,100
3465,0.00236214511096,3465,100
3466,0.00239187269472,3466,100
3467,0.00242180027999,3467,100
3468,0.00245192740113,3468,100
3469,0.00248225219548,3469,100
3470,0.00251277443022,3470,100
3471,0.00254349270836,3471,100
3472,0.00257440540008,3472,100
3473,0.00258993450552,3473,100
3474,0.0026211370714,3474,100
3475,0.00265253148973,3475,100
3476,0.00268411589786,3476,100
3477,0.00271588936448,3477,100
3478,0.00274785025977,3478,100
3479,0.00277999741957,3479,100
3480,0.00279614026658,3480,100
3481,0.00284484354779,3481,100
3482,0.00287753995508,3482,100
3483,0.00291041564196,3483,100
3484,0.00292692054063,3484,100
3485,0.00297670066357,3485,100
3486,0.003010106273,3486,100
3487,0.00302687403746,3487,100
3488,0.00306053832173,3488,100
3489,0.00311135360971,3489,100
3490,0.0031454404816,3490,100
3491,0.0031625458505,3491,100
3492,0.00317969243042,3492,100
3493,0.00323137664236,3493,100
3494,0.00324868527241,3494,100
3495,0.00330084981397,3495,100
3496,0.00331831653602,3496,100
3497,0.00337094860151,3497,100
3498,0.00338856922463,3498,100
3499,0.00344165670685,3499,100
3500,0.00345942634158,3500,100
3501,0.00349507597275,3501,100
3502,0.00353086995892,3502,100
3503,0.00358482659794,3503,100
3504,0.00362097122706,3504,100
3505,0.0036390949972,3505,100
3506,0.00367544335313,3506,100
3507,0.00369366724044,3507,100
3508,0.00373021396808,3508,100
3509,0.00376688898541,3509,100
3510,0.00382213830017,3510,100
3511,0.00384061667137,3511,100
3512,0.00389623176306,3512,100
3513,0.00391482934356,3513,100
3514,0.00397079484537,3514,100
3515,0.00398950651288,3515,100
3516,0.00404580729082,3516,100
3517,0.00406462838873,3517,100
3518,0.00410234928131,3518,100
3519,0.0041591222398,3519,100
3520,0.00419709505513,3520,100
3521,0.00423516426235,3521,100
3522,0.00425423448905,3522,100
3523,0.00427332706749,3523,100
3524,0.00433073844761,3524,100
3525,0.00436912104487,3525,100
3526,0.00438834447414,3526,100
3527,0.00442685140297,3527,100
3528,0.00446543749422,3528,100
3529,0.0045040990226,3529,100
3530,0.00456222798675,3530,100
3531,0.00460106693208,3531,100
3532,0.00463997246698,3532,100
3533,0.00465944875032,3533,100
3534,0.00471796886995,3534,100
3535,0.0047570541501,3535,100
3536,0.0047961929813,3536,100
3537,0.00481578102335,3537,100
3538,0.00485499529168,3538,100
3539,0.00489425472915,3539,100
3540,0.00491390144452,3540,100
3541,0.00497290212661,3541,100
3542,0.00501228217036,3542,100
3543,0.00505169667304,3543,100
3544,0.0050911414437,3544,100
3545,0.00513061415404,3545,100
3546,0.00517011154443,3546,100
3547,0.00518986815587,3547,100
3548,0.00522939674556,3548,100
3549,0.00526894116774,3549,100
3550,0.00532828317955,3550,100
3551,0.00536785554141,3551,100
3552,0.00538764428347,3552,100
3553,0.00540743395686,3553,100
3554,0.00546680530533,3554,100
3555,0.00548659497872,3555,100
3556,0.00552617106587,3556,100
3557,0.00556573970243,3557,100
3558,0.00560529856011,3558,100
3559,0.00566461030394,3559,100
3560,0.00568437203765,3560,100
3561,0.0057436269708,3561,100
3562,0.00578309874982,3562,100
3563,0.00582254305482,3563,100
3564,0.00584225356579,3564,100
3565,0.00588165037334,3565,100
3566,0.00594067620113,3566,100
3567,0.00596033129841,3567,100
3568,0.005999609828,3568,100
3569,0.00603884225711,3569,100
3570,0.00607802579179,3570,100
3571,0.00609759800136,3571,100
3572,0.00615623220801,3572,100
3573,0.0061757476069,3573,100
3574,0.0062147337012,3574,100
3575,0.00627309177071,3575,100
3576,0.00631191208959,3576,100
3577,0.00635066069663,3577,100
3578,0.00638933386654,3578,100
3579,0.00640864111483,3579,100
3580,0.00644719507545,3580,100
3581,0.00650486908853,3581,100
3582,0.00652404967695,3582,100
3583,0.0065432083793,3583,100
3584,0.00660054385662,3584,100
3585,0.00663864705712,3585,100
3586,0.00667665014043,3586,100
3587,0.00669561326504,3587,100
3588,0.00675234291703,3588,100
3589,0.00677119847387,3589,100
3590,0.00682759517804,3590,100
3591,0.00686504691839,3591,100
3592,0.00690237851813,3592,100
3593,0.00693958578631,3593,100
3594,0.00695814192295,3594,100
3595,0.00701361522079,3595,100
3596,0.00705042947084,3596,100
3597,0.00706878537312,3597,100
3598,0.00710539193824,3598,100
3599,0.007141856011,3599,100
3600,0.00716003309935,3600,100
3601,0.00721433945,3601,100
3602,0.00725035229698,3602,100
3603,0.00726830027997,3603,100
3604,0.0073219044134,3604,100
3605,0.00735743530095,3605,100
3606,0.00739279855043,3606,100
3607,0.00741041637957,3607,100
3608,0.00744552118704,3608,100
3609,0.00749784521759,3609,100
3610,0.00753250066191,3610,100
3611,0.00756696984172,3611,100
3612,0.00758413318545,3612,100
3613,0.00761831644922,3613,100
3614,0.00765230506659,3614,100
3615,0.00768609438092,3615,100
3616,0.00770291360095,3616,100
3617,0.00775306206197,3617,100
3618,0.00776967406273,3618,100
3619,0.0078191915527,3619,100
3620,0.00783558934927,3620,100
3621,0.00788445305079,3621,100
3622,0.00791674852371,3622,100
3623,0.00793281104416,3623,100
3624,0.00796476379037,3624,100
3625,0.00801225285977,3625,100
3626,0.00802796334028,3626,100
3627,0.00805920362473,3627,100
3628,0.00809020083398,3628,100
3629,0.00812094844878,3629,100
3630,0.00813622772694,3630,100
3631,0.00816659815609,3631,100
3632,0.00821166858077,3632,100
3633,0.00822656136006,3633,100
3634,0.00825615040958,3634,100
3635,0.00830002967268,3635,100
3636,0.00831452105194,3636,100
3637,0.00835757795721,3637,100
3638,0.00838593486696,3638,100
3639,0.00841400772333,3639,100
3640,0.00844179559499,3640,100
3641,0.00845558103174,3641,100
3642,0.00849649775773,3642,100
3643,0.00850998982787,3643,100
3644,0.00853674765676,3644,100
3645,0.00856320559978,3645,100
3646,0.00857632048428,3646,100
3647,0.00861520320177,3647,100
3648,0.00862800888717,3648,100
3649,0.00865338463336,3649,100
3650,0.00867844652385,3650,100
3651,0.00871544051915,3651,100
3652,0.00873970147222,3652,100
3653,0.00876363459975,3653,100
3654,0.00878723803908,3654,100
3655,0.00881051272154,3655,100
3656,0.00883345026523,3656,100
3657,0.00885605067015,3657,100
3658,0.00886722374707,3658,100
3659,0.0088893128559,3659,100
3660,0.00890022981912,3660,100
3661,0.00893245730549,3661,100
3662,0.00894302502275,3662,100
3663,0.00896389689296,3663,100
3664,0.00899454206228,3664,100
3665,0.00900457892567,3665,100
3666,0.00902438350022,3666,100
3667,0.00904382672161,3667,100
3668,0.00907231029123,3668,100
3669,0.00908162258565,3669,100
3670,0.00909996964037,3670,100
3671,0.00912679452449,3671,100
3672,0.00913554988801,3672,100
3673,0.00915277842432,3673,100
3674,0.00916963163763,3674,100
3675,0.00917791575193,3675,100
3676,0.00919419992715,3676,100
3677,0.00921790953726,3677,100
3678,0.00923323631287,3678,100
3679,0.00924817565829,3679,100
3680,0.00926272664219,3680,100
3681,0.0092698559165,3681,100
3682,0.00928381923586,3682,100
3683,0.00930402707309,3683,100
3684,0.00931056588888,3684,100
3685,0.00932334456593,3685,100
3686,0.00934176333249,3686,100
3687,0.00935354270041,3687,100
3688,0.00935928151011,3688,100
3689,0.00936491973698,3689,100
3690,0.00938122812659,3690,100
3691,0.0093915918842,3691,100
3692,0.00939662009478,3692,100
3693,0.00941109284759,3693,100
3694,0.00942022912204,3694,100
3695,0.00942895375192,3695,100
3696,0.00943726394325,3696,100
3697,0.00944126304239,3697,100
3698,0.00945263821632,3698,100
3699,0.00945622101426,3699,100
3700,0.00946634355932,3700,100
3701,0.00947256758809,3701,100
3702,0.00947837159038,3702,100
3703,0.00948111340404,3703,100
3704,0.00948628503829,3704,100
3705,0.00949103105813,3705,100
3706,0.00949535425752,3706,100
3707,0.00949924997985,3707,100
3708,0.00950272101909,3708,100
3709,0.00950429588556,3709,100
3710,0.00950712524354,3710,100
3711,0.00950952526182,3711,100
3712,0.00951149594039,3712,100
3713,0.00951364543289,3713,100
3714,0.00951453763992,3714,100
3715,0.00951499864459,3715,100
3716,0.00951502658427,3716,100
3717,0.00951487850398,3717,100
3718,0.00951425731182,3718,100
3719,0.00951378326863,3719,100
3720,0.00951170921326,3720,100
3721,0.00950978323817,3721,100
3722,0.00950865540653,3722,100
3723,0.00950462184846,3723,100
3724,0.00950138643384,3724,100
3725,0.00949960481375,3725,100
3726,0.00949571281672,3726,100
3727,0.00948905572295,3727,100
3728,0.00948407128453,3728,100
3729,0.00947864726186,3729,100
3730,0.00947278458625,3730,100
3731,0.00946648605168,3731,100
3732,0.00945974607021,3732,100
3733,0.00945621263236,3733,100
3734,0.00944881699979,3734,100
3735,0.0094409827143,3735,100
3736,0.00943271070719,3736,100
3737,0.00942399911582,3737,100
3738,0.00941948033869,3738,100
3739,0.00941011216491,3739,100
3740,0.00939524173737,3740,100
3741,0.00938478112221,3741,100
3742,0.00937388464808,3742,100
3743,0.00936255324632,3743,100
3744,0.00935078598559,3744,100
3745,0.00933858472854,3745,100
3746,0.00932594854385,3746,100
3747,0.00931288022548,3747,100
3748,0.00929937977344,3748,100
3749,0.00929246656597,3749,100
3750,0.00928544718772,3750,100
3751,0.00926373898983,3751,100
3752,0.00924873165786,3752,100
3753,0.00923329591751,3753,100
3754,0.0092174327001,3754,100
3755,0.00920934136957,3755,100
3756,0.00919283926487,3756,100
3757,0.00917591433972,3757,100
3758,0.00914973579347,3758,100
3759,0.00914080068469,3759,100
3760,0.00911336299032,3760,100
3761,0.0091040097177,3761,100
3762,0.0090753249824,3762,100
3763,0.00905568245798,3763,100
3764,0.00904570706189,3764,100
3765,0.00903562922031,3765,100
3766,0.00901516713202,3766,100
3767,0.00898370984942,3767,100
3768,0.00897302199155,3768,100
3769,0.0089513445273,3769,100
3770,0.00892926566303,3770,100
3771,0.00889539998025,3771,100
3772,0.00887232925743,3772,100
3773,0.00884886365384,3773,100
3774,0.0088369846344,3774,100
3775,0.00881293602288,3775,100
3776,0.00878850184381,3776,100
3777,0.00875113159418,3777,100
3778,0.00872574467212,3778,100
3779,0.0087129091844,3779,100
3780,0.00869997870177,3780,100
3781,0.00866063311696,3781,100
3782,0.00864733289927,3782,100
3783,0.00862045586109,3783,100
3784,0.00859321467578,3784,100
3785,0.00855167582631,3785,100
3786,0.00852353870869,3786,100
3787,0.00850933697075,3787,100
3788,0.00846620649099,3788,100
3789,0.00843701884151,3789,100
3790,0.00840749032795,3790,100
3791,0.00837762095034,3791,100
3792,0.00834741536528,3792,100
3793,0.00831687822938,3793,100
3794,0.00830148626119,3794,100
3795,0.00827045738697,3795,100
3796,0.00823910534382,3796,100
3797,0.00822330918163,3797,100
3798,0.00817544851452,3798,100
3799,0.00814314931631,3799,100
3800,0.00811054278165,3800,100
3801,0.00807763170451,3801,100
3802,0.00804441981018,3802,100
3803,0.00801091268659,3803,100
3804,0.00797711219639,3804,100
3805,0.00796010345221,3805,100
3806,0.00790864881128,3806,100
3807,0.00787399336696,3807,100
3808,0.00785656273365,3808,100
3809,0.00782149564475,3809,100
3810,0.00778615660965,3810,100
3811,0.00775054981932,3811,100
3812,0.00771468132734,3812,100
3813,0.00769664952531,3813,100
3814,0.00764217134565,3814,100
3815,0.00762388529256,3815,100
3816,0.00756865693256,3816,100
3817,0.00753153255209,3817,100
3818,0.00749417021871,3818,100
3819,0.00745657272637,3819,100
3820,0.00741874473169,3820,100
3821,0.00738068856299,3821,100
3822,0.00734240934253,3822,100
3823,0.0073039107956,3823,100
3824,0.0072845807299,3824,100
3825,0.00724576087669,3825,100
3826,0.00720673147589,3826,100
3827,0.0071674962528,3827,100
3828,0.00714780343696,3828,100
3829,0.0070884260349,3829,100
3830,0.00704859709367,3830,100
3831,0.00702861184254,3831,100
3832,0.00696837482974,3832,100
3833,0.00694820377976,3833,100
3834,0.00688742147759,3834,100
3835,0.0068466803059,3835,100
3836,0.00680576777086,3836,100
3837,0.00678524840623,3837,100
3838,0.00672344304621,3838,100
3839,0.00670276023448,3839,100
3840,0.00668203923851,3840,100
3841,0.00664047850296,3841,100
3842,0.00659876549616,3842,100
3843,0.0065359165892,3843,100
3844,0.00649383664131,3844,100
3845,0.00645161652938,3845,100
3846,0.00643045455217,3846,100
3847,0.0063667697832,3847,100
3848,0.00632415013388,3848,100
3849,0.00628140522167,3849,100
3850,0.00625998619944,3850,100
3851,0.00619555078447,3851,100
3852,0.00615244917572,3852,100
3853,0.00610923487693,3853,100
3854,0.00608758674935,3854,100
3855,0.0060659116134,3855,100
3856,0.0060007320717,3856,100
3857,0.00595715316013,3857,100
3858,0.00591347785667,3858,100
3859,0.00586970942095,3859,100
3860,0.00582585018128,3860,100
3861,0.00578190619126,3861,100
3862,0.00575990276411,3862,100
3863,0.00569377187639,3863,100
3864,0.00564958900213,3864,100
3865,0.00560533301905,3865,100
3866,0.00556100811809,3866,100
3867,0.00551661662757,3867,100
3868,0.00547216273844,3868,100
3869,0.00542764971033,3869,100
3870,0.00540537154302,3870,100
3871,0.00536077516153,3871,100
3872,0.00533845741302,3872,100
3873,0.0052937855944,3873,100
3874,0.00522669171914,3874,100
3875,0.00518191047013,3875,100
3876,0.00513709010556,3876,100
3877,0.00509223528206,3877,100
3878,0.00506979553029,3878,100
3879,0.00500243343413,3879,100
3880,0.004979966674,3880,100
3881,0.00493501545861,3881,100
3882,0.00486755138263,3882,100
3883,0.0048225549981,3883,100
3884,0.00480005191639,3884,100
3885,0.00475503783673,3885,100
3886,0.00473252823576,3886,100
3887,0.0046649905853,3887,100
3888,0.00461996300146,3888,100
3889,0.00457493681461,3889,100
3890,0.00452991575003,3890,100
3891,0.00448490213603,3891,100
3892,0.00443989923224,3892,100
3893,0.00441740266979,3893,100
3894,0.00434993766248,3894,100
3895,0.00430498505011,3895,100
3896,0.00428251735866,3896,100
3897,0.00421514967456,3897,100
3898,0.00417027343065,3898,100
3899,0.00412542885169,3899,100
3900,0.00410301890224,3900,100
3901,0.00408061780035,3901,100
3902,0.00401347083971,3902,100
3903,0.00399110792205,3903,100
3904,0.00392408529297,3904,100
3905,0.00387946073897,3905,100
3906,0.00385716673918,3906,100
3907,0.00379036087543,3907,100
3908,0.00376811879687,3908,100
3909,0.00370147661306,3909,100
3910,0.00367929134518,3910,100
3911,0.00363496667705,3911,100
3912,0.00356859667227,3912,100
3913,0.0035465057008,3913,100
3914,0.00350237451494,3914,100
3915,0.00345831271261,3915,100
3916,0.00343630835414,3916,100
3917,0.00339235411957,3917,100
3918,0.0033484743908,3918,100
3919,0.00328279891983,3919,100
3920,0.00323911430314,3920,100
3921,0.00321730226278,3921,100
3922,0.00315199093893,3922,100
3923,0.0031302627176,3923,100
3924,0.00306520797312,3924,100
3925,0.00302194803953,3925,100
3926,0.00297877867706,3926,100
3927,0.00293570081703,3927,100
3928,0.00289271608926,3928,100
3929,0.00287125888281,3929,100
3930,0.00282841688022,3930,100
3931,0.00278567126952,3931,100
3932,0.00276433536783,3932,100
3933,0.0027217369061,3933,100
3934,0.0026792390272,3934,100
3935,0.00261568184942,3935,100
3936,0.00257343822159,3936,100
3937,0.00253129913472,3937,100
3938,0.00248926435597,3938,100
3939,0.00244733504951,3939,100
3940,0.00240551237948,3940,100
3941,0.00236379727721,3941,100
3942,0.00232219020836,3942,100
3943,0.00228069256991,3943,100
3944,0.0022393038962,3944,100
3945,0.00221865065396,3945,100
3946,0.00217742752284,3946,100
3947,0.0021363152191,3947,100
3948,0.00211580074392,3948,100
3949,0.00205442565493,3949,100
3950,0.00203402317129,3950,100
3951,0.00199330295436,3951,100
3952,0.00195269577671,3952,100
3953,0.00189199682791,3953,100
3954,0.0018516726559,3954,100
3955,0.00181146210525,3955,100
3956,0.00177136564162,3956,100
3957,0.00175136025064,3957,100
3958,0.00169151485898,3958,100
3959,0.0016517607728,3959,100
3960,0.00163192662876,3960,100
3961,0.00159234402236,3961,100
3962,0.0015528757358,3962,100
3963,0.00151352165267,3963,100
3964,0.00147428177297,3964,100
3965,0.0014351560967,3965,100
3966,0.00141563615762,3966,100
3967,0.00137668126263,3967,100
3968,0.00131846254226,3968,100
3969,0.00129911315162,3969,100
3970,0.00124123506248,3970,100
3971,0.00120279111434,3971,100
3972,0.00116446008906,3972,100
3973,0.00112624210306,3973,100
3974,0.00108813634142,3974,100
3975,0.00106912548654,3975,100
3976,0.00105014280416,3976,100
3977,0.000993362627923,3977,100
3978,0.000955648487434,3978,100
3979,0.000918045639992,3979,100
3980,0.000880553619936,3980,100
3981,0.000843172194436,3981,100
3982,0.000805901014246,3982,100
3983,0.000787306693383,3983,100
3984,0.000750200124457,3984,100
3985,0.000694745394867,3985,100
3986,0.000657911645249,3986,100
3987,0.000621186220087,3987,100
3988,0.000584568828344,3988,100
3989,0.000548059120774,3989,100
3990,0.000511656631716,3990,100
3991,0.000493495375849,3991,100
3992,0.000475360895507,3992,100
3993,0.000439171650214,3993,100
3994,0.000385086372262,3994,100
3995,0.000349161302438,3995,100
3996,0.000313341064611,3996,100
3997,0.000277625309536,3997,100
3998,0.000259806431131,3998,100
3999,0.000224246425205,3999,100
4000,0.000171099891304,4000,100
4001,0.000135797134135,4001,100
4002,0.000100596436823,4002,100
4003,8.30341887195e-05,4003,100
4004,3.04991117446e-05,4004,100
4005,1.30377566165e-05,4005,100
4006,-2.18098575715e-05,4006,100
4007,-3.91962530557e-05,4007,100
4008,-7.38945527701e-05,4008,100
4009,-0.000108494030428,4009,100
4010,-0.000160209194291,4010,100
4011,-0.000177398804226,4011,100
4012,-0.000228822304052,4012,100
4013,-0.000262984336587,4013,100
4014,-0.000297050835798,4014,100
4015,-0.000331022485625,4015,100
4016,-0.000364899926353,4016,100
4017,-0.00039868382737,4017,100
4018,-0.000432374916272,4018,100
4019,-0.000465973920655,4019,100
4020,-0.000482739065774,4020,100
4021,-0.000516201253049,4021,100
4022,-0.000549573160242,4022,100
4023,-0.000566225498915,4023,100
4024,-0.000616049219389,4024,100
4025,-0.000632613082416,4025,100
4026,-0.000682173704263,4026,100
4027,-0.000715106085408,4027,100
4028,-0.000747953134123,4028,100
4029,-0.000780715607107,4029,100
4030,-0.000813394552097,4030,100
4031,-0.000845990784001,4031,100
4032,-0.000878505234141,4032,100
4033,-0.00091093883384,4033,100
4034,-0.000943292572629,4034,100
4035,-0.000975567440037,4035,100
4036,-0.000991675653495,4036,100
4037,-0.001023834222,4037,100
4038,-0.00105591642205,4038,100
4039,-0.0010879234178,4039,100
4040,-0.00111985602416,4040,100
4041,-0.00115171587095,4041,100
4042,-0.00116761866957,4042,100
4043,-0.001215220429,4043,100
4044,-0.00123105267994,4044,100
4045,-0.00127844628878,4045,100
4046,-0.00129421032034,4046,100
4047,-0.00132568832487,4047,100
4048,-0.00137278321199,4048,100
4049,-0.0014040999813,4049,100
4050,-0.00143535423558,4050,100
4051,-0.0014509584289,4051,100
4052,-0.00148212152999,4052,100
4053,-0.00151322537567,4053,100
4054,-0.00152875564527,4054,100
4055,-0.0015752610052,4055,100
4056,-0.00160619535018,4056,100
4057,-0.0016216422664,4057,100
4058,-0.00165249628481,4058,100
4059,-0.00169868080411,4059,100
4060,-0.00172940816265,4060,100
4061,-0.00176008720882,4061,100
4062,-0.00179071922321,4062,100
4063,-0.00180601817556,4063,100
4064,-0.00185184867587,4064,100
4065,-0.0018823487917,4065,100
4066,-0.00189758336637,4066,100
4067,-0.00191280781291,4067,100
4068,-0.00194322725292,4068,100
