,amplitude,tstep,vfp
2472,-0.131014734507,2472,169
2473,-0.130914285779,2473,169
2474,-0.13060452044,2474,169
2475,-0.130391255021,2475,169
2476,-0.130172848701,2476,169
2477,-0.1299495399,2477,169
2478,-0.12983609736,2478,169
2479,-0.129721522331,2479,169
2480,-0.129489034414,2480,169
2481,-0.129252254963,2481,169
2482,-0.128889486194,2482,169
2483,-0.128766641021,2483,169
2484,-0.128392592072,2484,169
2485,-0.12826615572,2485,169
2486,-0.127881884575,2486,169
2487,-0.127621755004,2487,169
2488,-0.127358645201,2488,169
2489,-0.127092689276,2489,169
2490,-0.126824006438,2490,169
2491,-0.126552715898,2491,169
2492,-0.126278921962,2492,169
2493,-0.126141101122,2493,169
2494,-0.126002699137,2494,169
2495,-0.125584021211,2495,169
2496,-0.125302091241,2496,169
2497,-0.125018000603,2497,169
2498,-0.124875150621,2498,169
2499,-0.124443434179,2499,169
2500,-0.124153010547,2500,169
2501,-0.124007023871,2501,169
2502,-0.123565942049,2502,169
2503,-0.12341786921,2503,169
2504,-0.123120136559,2504,169
2505,-0.122820273042,2505,169
2506,-0.122366353869,2506,169
2507,-0.122060917318,2507,169
2508,-0.121907331049,2508,169
2509,-0.121753156185,2509,169
2510,-0.121442981064,2510,169
2511,-0.120972983539,2511,169
2512,-0.120815008879,2512,169
2513,-0.120497010648,2513,169
2514,-0.120176181197,2514,169
2515,-0.119689367712,2515,169
2516,-0.119360916317,2516,169
2517,-0.119029179215,2517,169
2518,-0.118694007397,2518,169
2519,-0.118355251849,2519,169
2520,-0.11801276356,2520,169
2521,-0.117666378617,2521,169
2522,-0.117315940559,2522,169
2523,-0.117139145732,2523,169
2524,-0.116782315075,2524,169
2525,-0.116602234542,2525,169
2526,-0.116238638759,2526,169
2527,-0.115684345365,2527,169
2528,-0.115497127175,2528,169
2529,-0.11511888355,2529,169
2530,-0.114541716874,2530,169
2531,-0.114346630871,2531,169
2532,-0.113952308893,2532,169
2533,-0.113350175321,2533,169
2534,-0.113146550953,2534,169
2535,-0.112526707351,2535,169
2536,-0.112105838954,2536,169
2537,-0.111678726971,2537,169
2538,-0.111462794244,2538,169
2539,-0.111026115716,2539,169
2540,-0.110805347562,2540,169
2541,-0.110133200884,2541,169
2542,-0.109905838966,2542,169
2543,-0.109213732183,2543,169
2544,-0.10874389112,2544,169
2545,-0.108267277479,2545,169
2546,-0.107783861458,2546,169
2547,-0.107539594173,2547,169
2548,-0.106796622276,2548,169
2549,-0.106292843819,2549,169
2550,-0.106038428843,2550,169
2551,-0.105265155435,2551,169
2552,-0.10500407964,2552,169
2553,-0.104477025568,2553,169
2554,-0.103943511844,2554,169
2555,-0.103403650224,2555,169
2556,-0.102857559919,2556,169
2557,-0.10230538249,2557,169
2558,-0.1017472893,2558,169
2559,-0.10118342936,2559,169
2560,-0.100899405777,2560,169
2561,-0.100039228797,2561,169
2562,-0.0994593128562,2562,169
2563,-0.0991675034165,2563,169
2564,-0.0985803231597,2564,169
2565,-0.0976911559701,2565,169
2566,-0.0973926559091,2566,169
2567,-0.0964913368225,2567,169
2568,-0.0961890816689,2568,169
2569,-0.0955820679665,2569,169
2570,-0.0949719846249,2570,169
2571,-0.0943591669202,2571,169
2572,-0.0940518379211,2572,169
2573,-0.0931266546249,2573,169
2574,-0.0925076529384,2574,169
2575,-0.0918872952461,2575,169
2576,-0.0912659391761,2576,169
2577,-0.0906439572573,2577,169
2578,-0.0900217220187,2578,169
2579,-0.0893995985389,2579,169
2580,-0.0887779667974,2580,169
2581,-0.0881571918726,2581,169
2582,-0.0878472477198,2582,169
2583,-0.0869197249413,2583,169
2584,-0.0866114720702,2584,169
2585,-0.0859966352582,2585,169
2586,-0.085384324193,2586,169
2587,-0.0847748890519,2587,169
2588,-0.084471359849,2588,169
2589,-0.0838668867946,2589,169
2590,-0.0829672887921,2590,169
2591,-0.0823727622628,2591,169
2592,-0.0817827582359,2592,169
2593,-0.0811975896358,2593,169
2594,-0.0806175321341,2594,169
2595,-0.0800428539515,2595,169
2596,-0.0797576159239,2596,169
2597,-0.0791914835572,2597,169
2598,-0.0786313340068,2598,169
2599,-0.07807739079,2599,169
2600,-0.0775298401713,2600,169
2601,-0.0769888609648,2601,169
2602,-0.0767208859324,2602,169
2603,-0.0761900469661,2603,169
2604,-0.0754067897797,2604,169
2605,-0.075149230659,2605,169
2606,-0.0743872523308,2606,169
2607,-0.0738882496953,2607,169
2608,-0.0733964666724,2608,169
2609,-0.0729119107127,2609,169
2610,-0.0724345594645,2610,169
2611,-0.0719643831253,2611,169
2612,-0.0715013071895,2612,169
2613,-0.0710452497005,2613,169
2614,-0.0708198174834,2614,169
2615,-0.0705960988998,2615,169
2616,-0.0699350237846,2616,169
2617,-0.0697179585695,2617,169
2618,-0.0690763369203,2618,169
2619,-0.0686562955379,2619,169
2620,-0.068242162466,2620,169
2621,-0.0678336843848,2621,169
2622,-0.0674305930734,2622,169
2623,-0.067032597959,2623,169
2624,-0.066639393568,2624,169
2625,-0.0662506371737,2625,169
2626,-0.0660578235984,2626,169
2627,-0.0654851123691,2627,169
2628,-0.0651076063514,2628,169
2629,-0.0649200007319,2629,169
2630,-0.0645468309522,2630,169
2631,-0.0643611699343,2631,169
2632,-0.0638072416186,2632,169
2633,-0.0634399652481,2633,169
2634,-0.0630737841129,2634,169
2635,-0.0627082586288,2635,169
2636,-0.0625255927444,2636,169
2637,-0.06197732687,2637,169
2638,-0.0616110041738,2638,169
2639,-0.0612434893847,2639,169
2640,-0.0608743168414,2640,169
2641,-0.0605030171573,2641,169
2642,-0.0601291209459,2642,169
2643,-0.0597521625459,2643,169
2644,-0.0595623888075,2644,169
2645,-0.0591799765825,2645,169
2646,-0.0589872188866,2646,169
2647,-0.058402068913,2647,169
2648,-0.0580056831241,2648,169
2649,-0.0576037652791,2649,169
2650,-0.0571958944201,2650,169
2651,-0.0567816570401,2651,169
2652,-0.0563606508076,2652,169
2653,-0.0561474859715,2653,169
2654,-0.0554968006909,2654,169
2655,-0.0550532266498,2655,169
2656,-0.0546014271677,2656,169
2657,-0.054141074419,2657,169
2658,-0.0539075955749,2658,169
2659,-0.0534338504076,2659,169
2660,-0.0529508255422,2660,169
2661,-0.0524582564831,2661,169
2662,-0.0522083193064,2662,169
2663,-0.0517009980977,2663,169
2664,-0.0509210154414,2664,169
2665,-0.0503880940378,2665,169
2666,-0.0501176938415,2666,169
2667,-0.0495689325035,2667,169
2668,-0.0487256646156,2668,169
2669,-0.0481499321759,2669,169
2670,-0.0478579774499,2670,169
2671,-0.0469656772912,2671,169
2672,-0.0463570952415,2672,169
2673,-0.0457375384867,2673,169
2674,-0.0454236529768,2674,169
2675,-0.0447877012193,2675,169
2676,-0.0441408865154,2676,169
2677,-0.0434832908213,2677,169
2678,-0.0428150184453,2678,169
2679,-0.0421361923218,2679,169
2680,-0.0417928695679,2680,169
2681,-0.041098497808,2681,169
2682,-0.0400379747152,2682,169
2683,-0.0393186025321,2683,169
2684,-0.0389552898705,2684,169
2685,-0.0378512106836,2685,169
2686,-0.0371036864817,2686,169
2687,-0.0363472998142,2687,169
2688,-0.0355823338032,2688,169
2689,-0.0351967252791,2689,169
2690,-0.0344194546342,2690,169
2691,-0.0336343720555,2691,169
2692,-0.0332390069962,2692,169
2693,-0.032442830503,2693,169
2694,-0.031639687717,2694,169
2695,-0.0304226800799,2695,169
2696,-0.0296036694199,2696,169
2697,-0.0291919987649,2697,169
2698,-0.0283645596355,2698,169
2699,-0.0271138641983,2699,169
2700,-0.0266946088523,2700,169
2701,-0.0258528441191,2701,169
2702,-0.024582773447,2702,169
2703,-0.0237316582352,2703,169
2704,-0.0228774547577,2704,169
2705,-0.022449310869,2705,169
2706,-0.0220205318183,2706,169
2707,-0.021161256358,2707,169
2708,-0.0198686998338,2708,169
2709,-0.0194370504469,2709,169
2710,-0.0185728110373,2710,169
2711,-0.0177075900137,2711,169
2712,-0.0164086185396,2712,169
2713,-0.0159754771739,2713,169
2714,-0.015109189786,2714,169
2715,-0.0142431305721,2715,169
2716,-0.0133775658906,2716,169
2717,-0.0120806936175,2717,169
2718,-0.0112174348906,2718,169
2719,-0.0103554837406,2719,169
2720,-0.00992505904287,2720,169
2721,-0.00906542595476,2721,169
2722,-0.0082075484097,2722,169
2723,-0.00735157448798,2723,169
2724,-0.00649763224646,2724,169
2725,-0.00607145717368,2725,169
2726,-0.00479625165462,2726,169
2727,-0.00394896790385,2727,169
2728,-0.00310402479954,2728,169
2729,-0.00268243975006,2729,169
2730,-0.0014212441165,2730,169
2731,-0.000583397631999,2731,169
2732,-0.000165348261362,2732,169
2733,0.00108538311906,2733,169
2734,0.00191644765437,2734,169
2735,0.0023311865516,2735,169
2736,0.00315914605744,2736,169
2737,0.0039851856418,2737,169
2738,0.0048094461672,2738,169
2739,0.00563208805397,2739,169
2740,0.00645328732207,2740,169
2741,0.00727323628962,2741,169
2742,0.00768280681223,2742,169
2743,0.00891023315489,2743,169
2744,0.00972774066031,2744,169
2745,0.0105449156836,2745,169
2746,0.01095346082,2746,169
2747,0.0117706330493,2747,169
2748,0.0129971234128,2748,169
2749,0.0138156926259,2749,169
2750,0.0142253618687,2750,169
2751,0.0150456577539,2751,169
2752,0.0158674865961,2752,169
2753,0.0166911631823,2753,169
2754,0.0175170022994,2754,169
2755,0.018345316872,2755,169
2756,0.0191764254123,2756,169
2757,0.0200106464326,2757,169
2758,0.0208482928574,2758,169
2759,0.0216896757483,2759,169
2760,0.0225351024419,2760,169
2761,0.0233848690987,2761,169
2762,0.0242392700166,2762,169
2763,0.0250985883176,2763,169
2764,0.0259630978107,2764,169
2765,0.0263973809779,2765,169
2766,0.0272701643407,2766,169
2767,0.0281487684697,2767,169
2768,0.0285903252661,2768,169
2769,0.0299243424088,2769,169
2770,0.0308217220008,2770,169
2771,0.0312728919089,2771,169
2772,0.0326365604997,2772,169
2773,0.0330945663154,2773,169
2774,0.0344791449606,2774,169
2775,0.0354111306369,2775,169
2776,0.0363503545523,2776,169
2777,0.037296872586,2777,169
2778,0.0382507182658,2778,169
2779,0.0387303903699,2779,169
2780,0.0396952293813,2780,169
2781,0.0406673662364,2781,169
2782,0.0416467525065,2782,169
2783,0.0421391427517,2783,169
2784,0.0436269342899,2784,169
2785,0.04462749511,2785,169
2786,0.0456348471344,2786,169
2787,0.0461410097778,2787,169
2788,0.0471581928432,2788,169
2789,0.0481816679239,2789,169
2790,0.0497281476855,2790,169
2791,0.0502465106547,2791,169
2792,0.0518096908927,2792,169
2793,0.0528581514955,2793,169
2794,0.0539112873375,2794,169
2795,0.0544394925237,2795,169
2796,0.0549687296152,2796,169
2797,0.0565621107817,2797,169
2798,0.0576285719872,2798,169
2799,0.0586978904903,2799,169
2800,0.0592334829271,2800,169
2801,0.0608432665467,2801,169
2802,0.0619183592498,2802,169
2803,0.0624562948942,2803,169
2804,0.0635326132178,2804,169
2805,0.065147228539,2805,169
2806,0.0662229582667,2806,169
2807,0.0672974959016,2807,169
2808,0.0678341463208,2808,169
2809,0.068905852735,2809,169
2810,0.0705083981156,2810,169
2811,0.0710409507155,2811,169
2812,0.0721031874418,2812,169
2813,0.0731611251831,2813,169
2814,0.0736883059144,2814,169
2815,0.0747387260199,2815,169
2816,0.0757834166288,2816,169
2817,0.0768218040466,2817,169
2818,0.0783663541079,2818,169
2819,0.0793865546584,2819,169
2820,0.0798935964704,2820,169
2821,0.0809012502432,2821,169
2822,0.0818998813629,2822,169
2823,0.0828889682889,2823,169
2824,0.0843535959721,2824,169
2825,0.08531665802,2825,169
2826,0.0857940092683,2826,169
2827,0.0867400616407,2827,169
2828,0.087674215436,2828,169
2829,0.0885960608721,2829,169
2830,0.0895052030683,2830,169
2831,0.0904012620449,2831,169
2832,0.0912838876247,2832,169
2833,0.091720059514,2833,169
2834,0.0930075272918,2834,169
2835,0.0938479602337,2835,169
2836,0.0946737751365,2836,169
2837,0.0954847559333,2837,169
2838,0.0962806865573,2838,169
2839,0.0970613881946,2839,169
2840,0.0978267118335,2840,169
2841,0.0982035696507,2841,169
2842,0.0989456027746,2842,169
2843,0.0996720045805,2843,169
2844,0.100382700562,2844,169
2845,0.100732147694,2845,169
2846,0.101756900549,2846,169
2847,0.102420441806,2847,169
2848,0.103068329394,2848,169
2849,0.103700652719,2849,169
2850,0.104011006653,2850,169
2851,0.104919023812,2851,169
2852,0.105214081705,2852,169
2853,0.106076724827,2853,169
2854,0.106633275747,2854,169
2855,0.107175260782,2855,169
2856,0.107440859079,2856,169
2857,0.107961468399,2857,169
2858,0.108216539025,2858,169
2859,0.108716405928,2859,169
2860,0.109202824533,2860,169
2861,0.109907984734,2861,169
2862,0.110362283885,2862,169
2863,0.110804371536,2863,169
2864,0.111234642565,2864,169
2865,0.111653484404,2865,169
2866,0.11185875535,2866,169
2867,0.112458579242,2867,169
2868,0.112845681608,2868,169
2869,0.113223068416,2869,169
2870,0.113591209054,2870,169
2871,0.113771945238,2871,169
2872,0.11412704736,2872,169
2873,0.1144740358,2873,169
2874,0.114813372493,2874,169
2875,0.114980317652,2875,169
2876,0.115470953286,2876,169
2877,0.115631297231,2877,169
2878,0.115947507322,2878,169
2879,0.11625815928,2879,169
2880,0.116714671254,2880,169
2881,0.117013350129,2881,169
2882,0.117161154747,2882,169
2883,0.117599070072,2883,169
2884,0.117743387818,2884,169
2885,0.118029825389,2885,169
2886,0.11831368506,2886,169
2887,0.118595346808,2887,169
2888,0.118875168264,2888,169
2889,0.119014509022,2889,169
2890,0.119430705905,2890,169
2891,0.11956897378,2891,169
2892,0.119982905686,2892,169
2893,0.120120711625,2893,169
2894,0.120534077287,2894,169
2895,0.120671957731,2895,169
2896,0.120948016644,2896,169
2897,0.12136323005,2897,169
2898,0.121502026916,2898,169
2899,0.121919885278,2899,169
2900,0.122199840844,2900,169
2901,0.122340276837,2901,169
2902,0.1226221174,2902,169
2903,0.12276353687,2903,169
2904,0.123189903796,2904,169
2905,0.123475931585,2905,169
2906,0.123619489372,2906,169
2907,0.124052263796,2907,169
2908,0.124197222292,2908,169
2909,0.124634072185,2909,169
2910,0.1249268502,2910,169
2911,0.125220745802,2911,169
2912,0.125368073583,2912,169
2913,0.125811353326,2913,169
2914,0.126107737422,2914,169
2915,0.126256138086,2915,169
2916,0.126553177834,2916,169
2917,0.126701772213,2917,169
2918,0.12714754045,2918,169
2919,0.12729601562,2919,169
2920,0.127740651369,2920,169
2921,0.128036081791,2921,169
2922,0.128330394626,2922,169
2923,0.128477022052,2923,169
2924,0.128914400935,2924,169
2925,0.129203483462,2925,169
2926,0.129490181804,2926,169
2927,0.129632532597,2927,169
2928,0.129915028811,2928,169
2929,0.130194291472,2929,169
2930,0.130606397986,2930,169
2931,0.130876094103,2931,169
2932,0.131009295583,2932,169
2933,0.131272211671,2933,169
2934,0.131401836872,2934,169
2935,0.131782859564,2935,169
2936,0.132029891014,2936,169
2937,0.132151201367,2937,169
2938,0.132505774498,2938,169
2939,0.132733985782,2939,169
2940,0.132955297828,2940,169
2941,0.133063271642,2941,169
2942,0.133376076818,2942,169
2943,0.133476510644,2943,169
2944,0.133765906096,2944,169
2945,0.133948609233,2945,169
2946,0.134122848511,2946,169
2947,0.134206756949,2947,169
2948,0.134288474917,2948,169
2949,0.134445250034,2949,169
2950,0.134663492441,2950,169
2951,0.134731650352,2951,169
2952,0.134922206402,2952,169
2953,0.134981036186,2953,169
2954,0.135091558099,2954,169
2955,0.135192587972,2955,169
2956,0.135326206684,2956,169
2957,0.135365962982,2957,169
2958,0.135438323021,2958,169
2959,0.135501146317,2959,169
2960,0.135577663779,2960,169
2961,0.135616973042,2961,169
2962,0.135633155704,2962,169
2963,0.13565865159,2963,169
2964,0.13566800952,2964,169
2965,0.135682746768,2965,169
2966,0.135681703687,2966,169
2967,0.135672196746,2967,169
2968,0.135654464364,2968,169
2969,0.13564260304,2969,169
2970,0.13559538126,2970,169
2971,0.135554581881,2971,169
2972,0.135506674647,2972,169
2973,0.135451972485,2973,169
2974,0.135390818119,2974,169
2975,0.135357931256,2975,169
2976,0.13525056839,2976,169
2977,0.135212033987,2977,169
2978,0.135131120682,2978,169
2979,0.135045424104,2979,169
2980,0.134955346584,2980,169
2981,0.134861275554,2981,169
2982,0.134763613343,2982,169
2983,0.134662806988,2983,169
2984,0.134559229016,2984,169
2985,0.134453341365,2985,169
2986,0.134399652481,2986,169
2987,0.134236216545,2987,169
2988,0.134125813842,2988,169
2989,0.134014740586,2989,169
2990,0.133959069848,2990,169
2991,0.133792117238,2991,169
2992,0.133736640215,2992,169
2993,0.133681327105,2993,169
2994,0.13357141614,2994,169
2995,0.133408933878,2995,169
2996,0.1333027035,2996,169
2997,0.133198529482,2997,169
2998,0.133096724749,2998,169
2999,0.132997557521,2999,169
3000,0.132949054241,3000,169
3001,0.132808238268,3001,169
3002,0.13271856308,3002,169
3003,0.132632479072,3003,169
3004,0.132550179958,3004,169
3005,0.132510513067,3005,169
3006,0.132397577167,3006,169
3007,0.132362008095,3007,169
3008,0.132294073701,3008,169
3009,0.132230445743,3009,169
3010,0.132200270891,3010,169
3011,0.132116287947,3011,169
3012,0.13206577301,3012,169
3013,0.132019579411,3013,169
3014,0.131998091936,3014,169
3015,0.131939917803,3015,169
3016,0.131922587752,3016,169
3017,0.131876558065,3017,169
3018,0.131863117218,3018,169
3019,0.131828218699,3019,169
3020,0.131809189916,3020,169
3021,0.131793275476,3021,169
3022,0.13178640604,3022,169
3023,0.131780207157,3023,169
3024,0.131765320897,3024,169
3025,0.131761461496,3025,169
3026,0.131755128503,3026,169
3027,0.131748437881,3027,169
3028,0.131746768951,3028,169
3029,0.13174277544,3029,169
3030,0.131740421057,3030,169
3031,0.131737828255,3031,169
3032,0.131736308336,3032,169
3033,0.131730124354,3033,169
3034,0.131724074483,3034,169
3035,0.13171595335,3035,169
3036,0.131710961461,3036,169
3037,0.131698787212,3037,169
3038,0.131691485643,3038,169
3039,0.131674140692,3039,169
3040,0.131640329957,3040,169
3041,0.131611868739,3041,169
3042,0.131578087807,3042,169
3043,0.131559044123,3043,169
3044,0.131516307592,3044,169
3045,0.13146699965,3045,169
3046,0.131379634142,3046,169
3047,0.131311744452,3047,169
3048,0.131274729967,3048,169
3049,0.131194263697,3049,169
3050,0.131104826927,3050,169
3051,0.131005972624,3051,169
3052,0.130839109421,3052,169
3053,0.130778327584,3053,169
3054,0.13071487844,3054,169
3055,0.130508050323,3055,169
3056,0.130355969071,3056,169
3057,0.130192101002,3057,169
3058,0.130016118288,3058,169
3059,0.12992349267,3059,169
3060,0.129728808999,3060,169
3061,0.129412606359,3061,169
3062,0.129185333848,3062,169
3063,0.12894462049,3063,169
3064,0.128690257668,3064,169
3065,0.12842208147,3065,169
3066,0.128139898181,3066,169
3067,0.127843618393,3067,169
3068,0.127690151334,3068,169
3069,0.127533122897,3069,169
3070,0.127040535212,3070,169
3071,0.126694172621,3071,169
3072,0.126333415508,3072,169
3073,0.126147627831,3073,169
3074,0.125765264034,3074,169
3075,0.125368535519,3075,169
3076,0.124746620655,3076,169
3077,0.124532200396,3077,169
3078,0.12386777997,3078,169
3079,0.123407356441,3079,169
3080,0.122933119535,3080,169
3081,0.122445240617,3081,169
3082,0.121943883598,3082,169
3083,0.121688216925,3083,169
3084,0.121167048812,3084,169
3085,0.120632946491,3085,169
3086,0.120086140931,3086,169
3087,0.11980805546,3087,169
3088,0.118955463171,3088,169
3089,0.118372119963,3089,169
3090,0.118076078594,3090,169
3091,0.117170892656,3091,169
3092,0.116553589702,3092,169
3093,0.116240903735,3093,169
3094,0.115607663989,3094,169
3095,0.114638723433,3095,169
3096,0.113980516791,3096,169
3097,0.113647863269,3097,169
3098,0.112975671887,3098,169
3099,0.112294577062,3099,169
3100,0.11160492152,3100,169
3101,0.110907018185,3101,169
