,amplitude,tstep,vfp
4606,0.0152080217376,4606,124
4607,0.0152740944177,4607,124
4608,0.015340344049,4608,124
4609,0.0154067575932,4609,124
4610,0.0154400225729,4610,124
4611,0.0155066587031,4611,124
4612,0.0155734280124,4612,124
4613,0.0156403165311,4613,124
4614,0.0157073158771,4614,124
4615,0.0157744120806,4615,124
4616,0.0158415939659,4616,124
4617,0.0159088484943,4617,124
4618,0.0159425009042,4618,124
4619,0.0160098448396,4619,124
4620,0.0161109417677,4620,124
4621,0.0161783788353,4621,124
4622,0.0162458308041,4622,124
4623,0.0163132883608,4623,124
4624,0.0163807421923,4624,124
4625,0.0164144653827,4625,124
4626,0.0164818912745,4626,124
4627,0.0165155939758,4627,124
4628,0.0166166424751,4628,124
4629,0.016650300473,4629,124
4630,0.0167175736278,4630,124
4631,0.0167847797275,4631,124
4632,0.0168854407966,4632,124
4633,0.01695243828,4633,124
4634,0.0170193351805,4634,124
4635,0.0170527454466,4635,124
4636,0.0171527992934,4636,124
4637,0.0171860866249,4637,124
4638,0.0172857511789,4638,124
4639,0.0173520166427,4639,124
4640,0.0174181293696,4640,124
4641,0.0174511261284,4641,124
4642,0.0175169967115,4642,124
4643,0.0175498686731,4643,124
4644,0.017648216337,4644,124
4645,0.0177135486156,4645,124
4646,0.0177786890417,4646,124
4647,0.0178436283022,4647,124
4648,0.0179083589464,4648,124
4649,0.0179728753865,4649,124
4650,0.0180371720344,4650,124
4651,0.018069235608,4651,124
4652,0.0181331895292,4652,124
4653,0.0182286761701,4653,124
4654,0.0182920303196,4654,124
4655,0.0183551330119,4655,124
4656,0.0183865893632,4656,124
4657,0.0184179805219,4657,124
4658,0.0185117628425,4658,124
4659,0.0185739528388,4659,124
4660,0.0186049453914,4660,124
4661,0.0186975095421,4661,124
4662,0.0187282245606,4662,124
4663,0.0187894441187,4663,124
4664,0.0188503768295,4664,124
4665,0.018941225484,4665,124
4666,0.0190014243126,4666,124
4667,0.0190613232553,4667,124
4668,0.0190911609679,4668,124
4669,0.0191802103072,4669,124
4670,0.0192391928285,4670,124
4671,0.0192685686052,4671,124
4672,0.0193270836025,4672,124
4673,0.0193562228233,4673,124
4674,0.0194142647088,4674,124
4675,0.0194719862193,4675,124
4676,0.019557967782,4676,124
4677,0.0195864662528,4677,124
4678,0.0196714755148,4678,124
4679,0.0197277348489,4679,124
4680,0.0197836663574,4680,124
4681,0.0198115073144,4681,124
4682,0.0198669414967,4682,124
4683,0.0199220422655,4683,124
4684,0.0199768096209,4684,124
4685,0.0200583282858,4685,124
4686,0.0200853329152,4686,124
4687,0.0201122537255,4687,124
4688,0.0201925039291,4688,124
4689,0.0202455800027,4689,124
4690,0.0202983152121,4690,124
4691,0.0203245542943,4691,124
4692,0.0204027574509,4692,124
4693,0.0204544644803,4693,124
4694,0.0205058250576,4694,124
4695,0.0205568410456,4695,124
4696,0.0206075124443,4696,124
4697,0.0206578336656,4697,124
4698,0.020707808435,4698,124
4699,0.0207326654345,4699,124
4700,0.0208067148924,4700,124
4701,0.0208556409925,4701,124
4702,0.0208799727261,4702,124
4703,0.0209042150527,4703,124
4704,0.0209764186293,4704,124
4705,0.0210241116583,4705,124
4706,0.0210714489222,4706,124
4707,0.0210949834436,4707,124
4708,0.0211650505662,4708,124
4709,0.0212113149464,4709,124
4710,0.0212343111634,4710,124
4711,0.0212800335139,4711,124
4712,0.0213479343802,4712,124
4713,0.0213927440345,4713,124
4714,0.0214150119573,4714,124
4715,0.021459268406,4715,124
4716,0.0215249601752,4716,124
4717,0.021546671167,4717,124
4718,0.0215898118913,4718,124
4719,0.021632572636,4719,124
4720,0.0216749534011,4720,124
4721,0.0217169523239,4721,124
4722,0.0217585619539,4722,124
4723,0.0217997804284,4723,124
4724,0.0218406058848,4724,124
4725,0.0218810364604,4725,124
4726,0.0219011008739,4726,124
4727,0.0219606887549,4727,124
4728,0.0219803471118,4728,124
4729,0.0220387019217,4729,124
4730,0.0220770854503,4730,124
4731,0.0221150461584,4731,124
4732,0.022133866325,4732,124
4733,0.0221525803208,4733,124
4734,0.0222080703825,4734,124
4735,0.0222445130348,4735,124
4736,0.0222625676543,4736,124
4737,0.0223160535097,4737,124
4738,0.0223511401564,4738,124
4739,0.0223857611418,4739,124
4740,0.0224199127406,4740,124
4741,0.0224535893649,4741,124
4742,0.0224702451378,4742,124
4743,0.0225031916052,4743,124
4744,0.0225516818464,4744,124
4745,0.0225833784789,4745,124
4746,0.0225990340114,4746,124
4747,0.0226299576461,4747,124
4748,0.0226603541523,4748,124
4749,0.0226753540337,4749,124
4750,0.0227195452899,4750,124
4751,0.0227483212948,4751,124
4752,0.0227765385062,4752,124
4753,0.0228041876107,4753,124
4754,0.0228177979589,4754,124
4755,0.0228445790708,4755,124
4756,0.0228836461902,4756,124
4757,0.0228963680565,4757,124
4758,0.0229213554412,4758,124
4759,0.0229576732963,4759,124
4760,0.0229694638401,4760,124
4761,0.0230038762093,4761,124
4762,0.0230150222778,4762,124
4763,0.023036820814,4763,124
4764,0.0230579506606,4764,124
4765,0.0230784025043,4765,124
4766,0.0230981651694,4766,124
4767,0.0231172312051,4767,124
4768,0.0231355875731,4768,124
4769,0.02315322496,4769,124
4770,0.0231617707759,4770,124
4771,0.0231862962246,4771,124
4772,0.0232017114758,4772,124
4773,0.0232091341168,4773,124
4774,0.0232234038413,4774,124
4775,0.0232368931174,4775,124
4776,0.0232556462288,4776,124
4777,0.0232614967972,4777,124
4778,0.0232725869864,4778,124
4779,0.0232828594744,4779,124
4780,0.02329229936,4780,124
4781,0.02330089733,4781,124
4782,0.0233086422086,4782,124
4783,0.023315526545,4783,124
4784,0.0233186408877,4784,124
4785,0.0233266633004,4785,124
4786,0.0233288928866,4786,124
4787,0.0233342275023,4787,124
4788,0.023335551843,4788,124
4789,0.0233381390572,4789,124
4790,0.0233385358006,4790,124
4791,0.0233383178711,4791,124
4792,0.0233377702534,4792,124
4793,0.0233369823545,4793,124
4794,0.0233331769705,4794,124
4795,0.0233314204961,4795,124
4796,0.023324681446,4796,124
4797,0.0233189500868,4797,124
4798,0.0233157109469,4798,124
4799,0.0233044810593,4799,124
4800,0.0233002305031,4800,124
4801,0.0232859421521,4801,124
4802,0.0232751276344,4802,124
4803,0.0232632737607,4803,124
4804,0.0232569556683,4804,124
4805,0.0232435278594,4805,124
4806,0.0232214033604,4806,124
4807,0.0232053231448,4807,124
4808,0.0231968797743,4808,124
4809,0.0231791883707,4809,124
4810,0.0231604129076,4810,124
4811,0.0231506191194,4811,124
4812,0.0231302119792,4812,124
4813,0.0230975486338,4813,124
4814,0.0230743959546,4814,124
4815,0.0230624042451,4815,124
4816,0.023024763912,4816,124
4817,0.0229982789606,4817,124
4818,0.0229706782848,4818,124
4819,0.0229419562966,4819,124
4820,0.0229271743447,4820,124
4821,0.0228811390698,4821,124
4822,0.0228490363806,4822,124
4823,0.0228325612843,4823,124
4824,0.0227987654507,4824,124
4825,0.0227638334036,4825,124
4826,0.0227459426969,4826,124
4827,0.0227093081921,4827,124
4828,0.0226522274315,4828,124
4829,0.0226326324046,4829,124
4830,0.0225721411407,4830,124
4831,0.0225514080375,4831,124
4832,0.0224875099957,4832,124
4833,0.0224434919655,4833,124
4834,0.0223983377218,4834,124
4835,0.0223520528525,4835,124
4836,0.0223046373576,4836,124
4837,0.0222805067897,4837,124
4838,0.0222313981503,4838,124
4839,0.0221811644733,4839,124
4840,0.0221298113465,4840,124
4841,0.0220773369074,4841,124
4842,0.0220237467438,4842,124
4843,0.0219690445811,4843,124
4844,0.0219132341444,4844,124
4845,0.0218563191593,4845,124
4846,0.0218274481595,4846,124
4847,0.021739192307,4847,124
4848,0.0217092279345,4848,124
4849,0.0216177031398,4849,124
4850,0.0215866528451,4850,124
4851,0.0214918926358,4851,124
4852,0.0214273817837,4852,124
4853,0.0213947277516,4853,124
4854,0.0213286262006,4854,124
4855,0.021261472255,4855,124
4856,0.0212275031954,4856,124
4857,0.0211240332574,4857,124
4858,0.0210890267044,4858,124
4859,0.0209824685007,4859,124
4860,0.0209101568907,4860,124
4861,0.0208368375897,4861,124
4862,0.0207625180483,4862,124
4863,0.0207249857485,4863,124
4864,0.0206491798162,4864,124
4865,0.0205336362123,4865,124
4866,0.0204553976655,4866,124
4867,0.020376201719,4867,124
4868,0.0203362479806,4868,124
4869,0.0202556326985,4869,124
4870,0.0202149730176,4870,124
4871,0.0201329607517,4871,124
4872,0.0200082175434,4872,124
4873,0.0199239235371,4873,124
4874,0.0198387354612,4874,124
4875,0.0197526626289,4875,124
4876,0.0196657143533,4876,124
4877,0.0196219179779,4877,124
4878,0.0194892417639,4878,124
4879,0.0194445941597,4879,124
4880,0.0193546731025,4880,124
4881,0.0192182473838,4881,124
4882,0.0191262848675,4882,124
4883,0.0190800037235,4883,124
4884,0.0189868491143,4884,124
4885,0.0189399793744,4885,124
4886,0.0187982153147,4886,124
4887,0.0187027566135,4887,124
4888,0.0186065565795,4888,124
4889,0.0185581799597,4889,124
4890,0.0184119679034,4890,124
4891,0.0183136090636,4891,124
4892,0.0182145517319,4892,124
4893,0.0181647669524,4893,124
4894,0.0180144049227,4894,124
4895,0.0179133396596,4895,124
4896,0.0178116299212,4896,124
4897,0.0177605375648,4897,124
4898,0.0176578853279,4898,124
4899,0.0175546221435,4899,124
4900,0.0174507591873,4900,124
4901,0.0173463113606,4901,124
4902,0.0172412898391,4902,124
4903,0.0171885676682,4903,124
4904,0.0170827135444,4904,124
4905,0.0169763211161,4905,124
4906,0.0168157480657,4906,124
4907,0.0167080648243,4907,124
4908,0.0165998898447,4908,124
4909,0.0165456216782,4909,124
4910,0.016382118687,4910,124
4911,0.0162725541741,4911,124
4912,0.0161625519395,4912,124
4913,0.016107391566,4913,124
4914,0.0159967597574,4914,124
4915,0.0158857274801,4915,124
4916,0.0157743059099,4916,124
4917,0.0156625118107,4917,124
4918,0.0156064797193,4918,124
4919,0.0154941529036,4919,124
4920,0.0153250340372,4920,124
4921,0.0152118895203,4921,124
4922,0.0150984423235,4922,124
4923,0.0149847064167,4923,124
4924,0.0148706967011,4924,124
4925,0.0148135935888,4925,124
4926,0.014641912654,4926,124
4927,0.0145271662623,4927,124
4928,0.0144122028723,4928,124
4929,0.0143546443433,4929,124
4930,0.0142393819988,4930,124
4931,0.014123939909,4931,124
4932,0.0140083292499,4932,124
4933,0.013950465247,4933,124
4934,0.0137766627595,4934,124
4935,0.0137186637148,4935,124
4936,0.0135444961488,4936,124
4937,0.0134282605723,4937,124
4938,0.013311942108,4938,124
4939,0.0132537558675,4939,124
4940,0.0130791123956,4940,124
4941,0.0129626290873,4941,124
4942,0.0128461197019,4942,124
4943,0.0127295954153,4943,124
4944,0.0126713328063,4944,124
4945,0.0126130711287,4945,124
4946,0.0124383131042,4946,124
4947,0.0123218465596,4947,124
4948,0.0122054275125,4948,124
4949,0.0120890671387,4949,124
4950,0.0119727803394,4950,124
4951,0.0118565782905,4951,124
4952,0.0117404740304,4952,124
4953,0.011624481529,4953,124
4954,0.0115665299818,4954,124
4955,0.0114507274702,4955,124
4956,0.0112772937864,4956,124
4957,0.0111618684605,4957,124
4958,0.0110466172919,4958,124
4959,0.0109890596941,4959,124
4960,0.010874086991,4960,124
4961,0.0107593163848,4961,124
4962,0.0107020102441,4962,124
4963,0.0105304252356,4963,124
4964,0.010416326113,4964,124
4965,0.0103024728596,4965,124
4966,0.0102456416935,4966,124
4967,0.0100755468011,4967,124
4968,0.0100189857185,4968,124
4969,0.00984973087907,4969,124
4970,0.00973726250231,4970,124
4971,0.00968114286661,4971,124
4972,0.00951325427741,4972,124
4973,0.00945745315403,4973,124
4974,0.00934609957039,4974,124
4975,0.00923508405685,4975,124
4976,0.00917970575392,4976,124
4977,0.00901410356164,4977,124
4978,0.00890415441245,4978,124
4979,0.00879457779229,4979,124
4980,0.0087399315089,4980,124
4981,0.00863092765212,4981,124
4982,0.00846815668046,4982,124
4983,0.00836014375091,4983,124
4984,0.00825253874063,4984,124
4985,0.00819889083505,4985,124
4986,0.00809190887958,4986,124
4987,0.00793223455548,4987,124
4988,0.00787922553718,4988,124
4989,0.00777353486046,4989,124
4990,0.00766828563064,4990,124
4991,0.00756348297,4991,124
4992,0.00745913246647,4992,124
4993,0.00740712787956,4993,124
4994,0.00725180422887,4994,124
4995,0.00714883673936,4995,124
4996,0.00704633863643,4996,124
4997,0.0069443131797,4997,124
4998,0.00684276502579,4998,124
4999,0.00674169696867,4999,124
5000,0.00664111273363,5000,124
5001,0.00654101464897,5001,124
5002,0.00649114884436,5002,124
5003,0.00634228950366,5003,124
5004,0.00629291636869,5004,124
5005,0.00624366709962,5005,124
5006,0.00609666481614,5006,124
5007,0.00599928665906,5007,124
5008,0.00595078524202,5008,124
5009,0.00580603443086,5009,124
5010,0.00571016361937,5010,124
5011,0.00561479758471,5011,124
5012,0.00556730432436,5012,124
5013,0.00542558450252,5013,124
5014,0.00533173885196,5014,124
5015,0.00528500648215,5015,124
5016,0.00519192311913,5016,124
5017,0.00505325105041,5017,124
5018,0.0049614389427,5018,124
5019,0.00491572357714,5019,124
5020,0.00482467422262,5020,124
5021,0.00473413290456,5021,124
5022,0.00464409962296,5022,124
5023,0.0045992732048,5023,124
5024,0.0044655543752,5024,124
5025,0.00437704147771,5025,124
5026,0.00428903475404,5026,124
5027,0.00424522068352,5027,124
5028,0.00415797065943,5028,124
5029,0.00407122448087,5029,124
5030,0.00398497981951,5030,124
5031,0.00389923690818,5031,124
5032,0.00381399388425,5032,124
5033,0.00372924981639,5033,124
5034,0.00364500377327,5034,124
5035,0.00356125389226,5035,124
5036,0.00347799947485,5036,124
5037,0.00343655748293,5037,124
5038,0.00335404323414,5038,124
5039,0.00323119340464,5039,124
5040,0.00319048855454,5040,124
5041,0.00306910672225,5041,124
5042,0.00302888988517,5042,124
5043,0.00290896766819,5043,124
5044,0.0028296248056,5044,124
5045,0.00275076460093,5045,124
5046,0.00271151494235,5046,124
5047,0.00259448611178,5047,124
5048,0.00251706549898,5048,124
5049,0.00244012195617,5049,124
5050,0.00240182853304,5050,124
5051,0.00236365408637,5051,124
5052,0.00224984134547,5052,124
5053,0.00217455718666,5053,124
5054,0.00213709194213,5054,124
5055,0.00206251419149,5055,124
5056,0.00195152778178,5056,124
5057,0.00191476638429,5057,124
5058,0.00184159411583,5058,124
5059,0.00176888797432,5059,124
5060,0.00166070088744,5060,124
5061,0.00158915610518,5061,124
5062,0.00151807419024,5062,124
5063,0.00144745456055,5063,124
5064,0.00141231773887,5064,124
5065,0.0013423897326,5065,124
5066,0.00127292179968,5066,124
5067,0.00120391335804,5067,124
5068,0.00113536370918,5068,124
5069,0.00106727227103,5069,124
5070,0.00103339820635,5070,124
5071,0.000932461873163,5071,124
5072,0.00089904491324,5072,124
5073,0.000799478380941,5073,124
5074,0.000733670720365,5074,124
5075,0.000668318709359,5075,124
5076,0.000635813456029,5076,124
5077,0.000571144279093,5077,124
5078,0.000474993663374,5078,124
5079,0.000443170807557,5079,124
5080,0.000379866105504,5080,124
5081,0.000348384201061,5081,124
5082,0.00025462009944,5082,124
5083,0.000192678679014,5083,124
5084,0.000131191613036,5084,124
5085,0.000100618446595,5085,124
5086,3.98128941015e-05,5086,124
5087,-5.05434472871e-05,5087,124
5088,-8.04350056569e-05,5088,124
5089,-0.000139877214679,5089,124
5090,-0.000198864814593,5090,124
5091,-0.000286493595922,5091,124
5092,-0.00034434418194,5092,124
5093,-0.000401739787776,5093,124
5094,-0.000458680209704,5094,124
5095,-0.000486979697598,5095,124
5096,-0.000543237139937,5096,124
5097,-0.000599039078224,5097,124
5098,-0.000654385366943,5098,124
5099,-0.000709275947884,5099,124
5100,-0.000763710646424,5100,124
5101,-0.00081768934615,5101,124
5102,-0.000844507652801,5102,124
5103,-0.000924278458115,5103,124
5104,-0.000950640591327,5104,124
5105,-0.00102904252708,5105,124
5106,-0.00105494842865,5106,124
5107,-0.00113198161125,5107,124
5108,-0.00115743116476,5108,124
5109,-0.00120798824355,5109,124
5110,-0.00125808897428,5110,124
5111,-0.0013077337062,5111,124
5112,-0.00133238511626,5112,124
5113,-0.00140565575566,5113,124
5114,-0.00145393342245,5114,124
5115,-0.00147790159099,5115,124
5116,-0.00154912355356,5116,124
5117,-0.00159603636712,5117,124
5118,-0.00164249504451,5118,124
5119,-0.00168850005139,5119,124
5120,-0.001734051737,5120,124
5121,-0.00177915079985,5121,124
5122,-0.001823797822,5122,124
5123,-0.00186799326912,5123,124
5124,-0.00191173807252,5124,124
5125,-0.00193344173022,5125,124
5126,-0.00197651190683,5126,124
5127,-0.0020191334188,5127,124
5128,-0.00206130696461,5128,124
5129,-0.00210303417407,5129,124
5130,-0.00214431574568,5130,124
5131,-0.00218515261076,5131,124
5132,-0.00222554639913,5132,124
5133,-0.00226549827494,5133,124
5134,-0.00230500940233,5134,124
5135,-0.00234408094548,5135,124
5136,-0.00236345245503,5136,124
5137,-0.00242091226391,5137,124
5138,-0.00245867529884,5138,124
5139,-0.00247739441693,5139,124
5140,-0.00251450878568,5140,124
5141,-0.002532904502,5141,124
5142,-0.0025874490384,5142,124
5143,-0.00260541727766,5143,124
5144,-0.00264103501104,5144,124
5145,-0.0026762294583,5145,124
5146,-0.00272823311388,5146,124
5147,-0.00276237982325,5147,124
5148,-0.00277929753065,5148,124
5149,-0.00282943132333,5149,124
5150,-0.00286234123632,5150,124
5151,-0.00287864310667,5151,124
5152,-0.00292694172822,5152,124
5153,-0.00295863812789,5153,124
5154,-0.00298993615434,5154,124
5155,-0.00300543662161,5155,124
5156,-0.00303614232689,5156,124
5157,-0.00305134849623,5157,124
5158,-0.0030963846948,5158,124
5159,-0.00312592787668,5159,124
5160,-0.00315509061329,5160,124
5161,-0.00318387616426,5161,124
5162,-0.00319812865928,5162,124
5163,-0.00324033061042,5163,124
5164,-0.00325421430171,5164,124
5165,-0.00328170903958,5165,124
5166,-0.00330884382129,5166,124
5167,-0.00333562283777,5167,124
5168,-0.00337513326667,5168,124
5169,-0.00338813010603,5169,124
5170,-0.00342660793103,5170,124
5171,-0.00343926483765,5171,124
5172,-0.00346432882361,5172,124
5173,-0.00348906358704,5173,124
5174,-0.00351347355172,5174,124
5175,-0.00353756383993,5175,124
5176,-0.0035613393411,5176,124
5177,-0.00358480494469,5177,124
5178,-0.00359642319381,5178,124
5179,-0.00363082741387,5179,124
5180,-0.00365339498967,5180,124
5181,-0.0036756740883,5181,124
5182,-0.00369767006487,5182,124
5183,-0.00371938874014,5183,124
5184,-0.00374083570205,5184,124
5185,-0.00376201700419,5185,124
5186,-0.00377250974998,5186,124
5187,-0.0037933033891,5187,124
5188,-0.00381384626962,5188,124
5189,-0.00382402562536,5189,124
5190,-0.00385420490056,5190,124
5191,-0.00387403299101,5191,124
5192,-0.00388386240229,5192,124
5193,-0.00391302024946,5193,124
5194,-0.00393219199032,5194,124
5195,-0.00394170032814,5195,124
5196,-0.00396992685273,5196,124
5197,-0.00398850347847,5197,124
5198,-0.00400689616799,5198,124
5199,-0.00402511144057,5199,124
5200,-0.00403415504843,5200,124
5201,-0.00405211839825,5201,124
5202,-0.00406992249191,5202,124
5203,-0.00408757524565,5203,124
5204,-0.00410508457571,5204,124
5205,-0.004122458864,5205,124
5206,-0.00413970462978,5206,124
5207,-0.00415683025494,5207,124
5208,-0.00417384272441,5208,124
5209,-0.00419075181708,5209,124
5210,-0.00420756544918,5210,124
5211,-0.00422429153696,5211,124
5212,-0.00424093799666,5212,124
5213,-0.00424923421815,5213,124
5214,-0.00427402881905,5214,124
5215,-0.0042822654359,5215,124
5216,-0.00429870327935,5216,124
5217,-0.00431510154158,5217,124
5218,-0.00433146907017,5218,124
5219,-0.00434781424701,5219,124
5220,-0.00436414731666,5220,124
5221,-0.00437231175601,5221,124
5222,-0.00438864249736,5222,124
5223,-0.00440498394892,5223,124
5224,-0.00442953733727,5224,124
5225,-0.00444594724104,5225,124
5226,-0.00446240231395,5226,124
5227,-0.00447891140357,5227,124
5228,-0.00448718946427,5228,124
5229,-0.00451213261113,5229,124
