,amplitude,tstep,vfp
615,0.0,615,91
616,0.0,616,91
617,0.0,617,91
618,0.0,618,91
619,0.0,619,91
620,0.0,620,91
621,0.0,621,91
622,0.0,622,91
623,0.0,623,91
624,0.0,624,91
625,0.0,625,91
626,0.0,626,91
627,0.0,627,91
628,0.0,628,91
629,0.0,629,91
630,0.0,630,91
631,0.0,631,91
632,0.0,632,91
633,0.0,633,91
634,0.0,634,91
635,0.0,635,91
636,0.0,636,91
637,0.0,637,91
638,0.0,638,91
639,0.0,639,91
640,0.0,640,91
641,0.0,641,91
642,0.0,642,91
643,0.0,643,91
644,0.0,644,91
645,0.0,645,91
646,0.0,646,91
647,0.0,647,91
648,0.0,648,91
649,0.0,649,91
650,0.0,650,91
651,0.0,651,91
652,0.0,652,91
653,0.0,653,91
654,0.0,654,91
655,0.0,655,91
656,0.0,656,91
657,0.0,657,91
658,0.0,658,91
659,0.0,659,91
660,0.0,660,91
661,0.0,661,91
662,0.0,662,91
663,0.0,663,91
664,0.0,664,91
665,0.0,665,91
666,0.0,666,91
667,0.0,667,91
668,0.0,668,91
669,0.0,669,91
670,0.0,670,91
671,0.0,671,91
672,0.0,672,91
673,0.0,673,91
674,0.0,674,91
675,0.0,675,91
676,0.0,676,91
677,0.0,677,91
678,0.0,678,91
679,0.0,679,91
680,0.0,680,91
681,0.0,681,91
682,0.0,682,91
683,0.0,683,91
684,0.0,684,91
685,0.0,685,91
686,0.0,686,91
687,0.0,687,91
688,0.0,688,91
689,0.0,689,91
690,0.0,690,91
691,0.0,691,91
692,0.0,692,91
693,0.0,693,91
694,0.0,694,91
695,0.0,695,91
696,0.0,696,91
697,0.0,697,91
698,0.0,698,91
699,0.0,699,91
700,0.0,700,91
701,0.0,701,91
702,0.0,702,91
703,0.0,703,91
704,0.0,704,91
705,0.0,705,91
706,0.0,706,91
707,0.0,707,91
708,0.0,708,91
709,0.0,709,91
710,0.0,710,91
711,0.0,711,91
712,0.0,712,91
713,0.0,713,91
714,0.0,714,91
715,0.0,715,91
716,0.0,716,91
717,0.0,717,91
718,0.0,718,91
719,0.0,719,91
720,0.0,720,91
721,0.0,721,91
722,0.0,722,91
723,0.0,723,91
724,0.0,724,91
725,0.0,725,91
726,0.0,726,91
727,0.0,727,91
728,0.0,728,91
729,0.0,729,91
730,0.0,730,91
731,0.0,731,91
732,0.0,732,91
733,0.0,733,91
734,0.0,734,91
735,0.0,735,91
736,0.0,736,91
737,0.0,737,91
738,0.0,738,91
739,0.0,739,91
740,0.0,740,91
741,0.0,741,91
742,0.0,742,91
743,0.0,743,91
744,0.0,744,91
745,0.0,745,91
746,0.0,746,91
747,0.0,747,91
748,0.0,748,91
749,0.0,749,91
750,0.0,750,91
751,0.0,751,91
752,0.0,752,91
753,0.0,753,91
754,0.0,754,91
755,0.0,755,91
756,0.0,756,91
757,0.0,757,91
758,0.0,758,91
759,0.0,759,91
760,0.0,760,91
761,0.0,761,91
762,0.0,762,91
763,0.0,763,91
764,0.0,764,91
765,0.0,765,91
766,0.0,766,91
767,0.0,767,91
768,0.0,768,91
769,0.0,769,91
770,0.0,770,91
771,0.0,771,91
772,0.0,772,91
773,0.0,773,91
774,0.0,774,91
775,0.0,775,91
776,0.0,776,91
777,0.0,777,91
778,0.0,778,91
779,0.0,779,91
780,0.0,780,91
781,0.0,781,91
782,0.0,782,91
783,0.0,783,91
784,0.0,784,91
785,0.0,785,91
786,0.0,786,91
787,0.0,787,91
788,0.0,788,91
789,0.0,789,91
790,0.0,790,91
791,0.0,791,91
792,0.0,792,91
793,0.0,793,91
794,0.0,794,91
795,0.0,795,91
796,0.0,796,91
797,0.0,797,91
798,0.0,798,91
799,0.0,799,91
800,0.0,800,91
801,0.0,801,91
802,0.0,802,91
803,0.0,803,91
804,0.0,804,91
805,0.0,805,91
806,0.0,806,91
807,0.0,807,91
808,0.0,808,91
809,0.0,809,91
810,0.0,810,91
811,0.0,811,91
812,0.0,812,91
813,0.0,813,91
814,0.0,814,91
815,0.0,815,91
816,0.0,816,91
817,0.0,817,91
818,0.0,818,91
819,0.0,819,91
820,0.0,820,91
821,0.0,821,91
822,0.0,822,91
823,0.0,823,91
824,0.0,824,91
825,0.0,825,91
826,0.0,826,91
827,0.0,827,91
828,0.0,828,91
829,0.0,829,91
830,0.0,830,91
831,0.0,831,91
832,0.0,832,91
833,0.0,833,91
834,0.0,834,91
835,0.0,835,91
836,0.0,836,91
837,0.0,837,91
838,0.0,838,91
839,0.0,839,91
840,0.0,840,91
841,0.0,841,91
842,0.0,842,91
843,0.0,843,91
844,0.0,844,91
845,0.0,845,91
846,0.0,846,91
847,0.0,847,91
848,0.0,848,91
849,0.0,849,91
850,0.0,850,91
851,0.0,851,91
852,0.0,852,91
853,0.0,853,91
854,0.0,854,91
855,0.0,855,91
856,0.0,856,91
857,0.0,857,91
858,0.0,858,91
859,0.0,859,91
860,0.0,860,91
861,0.0,861,91
862,0.0,862,91
863,0.0,863,91
864,0.0,864,91
865,0.0,865,91
866,0.0,866,91
867,0.0,867,91
868,0.0,868,91
869,0.0,869,91
870,0.0,870,91
871,0.0,871,91
872,0.0,872,91
873,0.0,873,91
874,0.0,874,91
875,0.0,875,91
876,0.0,876,91
877,0.0,877,91
878,0.0,878,91
879,0.0,879,91
880,0.0,880,91
881,0.0,881,91
882,0.0,882,91
883,0.0,883,91
884,0.0,884,91
885,0.0,885,91
886,0.0,886,91
887,0.0,887,91
888,0.0,888,91
889,0.0,889,91
890,0.0,890,91
891,0.0,891,91
892,0.0,892,91
893,0.0,893,91
894,0.0,894,91
895,0.0,895,91
896,0.0,896,91
897,0.0,897,91
898,0.0,898,91
899,0.0,899,91
900,0.0,900,91
901,0.0,901,91
902,0.0,902,91
903,0.0,903,91
904,0.0,904,91
905,0.0,905,91
906,0.0,906,91
907,0.0,907,91
908,0.0,908,91
909,0.0,909,91
910,0.0,910,91
911,0.0,911,91
912,0.0,912,91
913,0.0,913,91
914,0.0,914,91
915,0.0,915,91
916,0.0,916,91
917,0.0,917,91
918,0.0,918,91
919,0.0,919,91
920,0.0,920,91
921,0.0,921,91
922,0.0,922,91
923,0.0,923,91
924,0.0,924,91
925,0.0,925,91
926,0.0,926,91
927,0.0,927,91
928,0.0,928,91
929,0.0,929,91
930,0.0,930,91
931,0.0,931,91
932,0.0,932,91
933,0.0,933,91
934,0.0,934,91
935,0.0,935,91
936,0.0,936,91
937,0.0,937,91
938,0.0,938,91
939,0.0,939,91
940,0.0,940,91
941,0.0,941,91
942,0.0,942,91
943,0.0,943,91
944,0.0,944,91
945,0.0,945,91
946,0.0,946,91
947,0.0,947,91
948,0.0,948,91
949,0.0,949,91
950,0.0,950,91
951,0.0,951,91
952,0.0,952,91
953,0.0,953,91
954,0.0,954,91
955,0.0,955,91
956,0.0,956,91
957,0.0,957,91
958,0.0,958,91
959,0.0,959,91
960,0.0,960,91
961,0.0,961,91
962,0.0,962,91
963,0.0,963,91
964,0.0,964,91
965,0.0,965,91
966,0.0,966,91
967,0.0,967,91
968,0.0,968,91
969,0.0,969,91
970,0.0,970,91
971,0.0,971,91
972,0.0,972,91
973,0.0,973,91
974,0.0,974,91
975,0.0,975,91
976,0.0,976,91
977,0.0,977,91
978,0.0,978,91
979,0.0,979,91
980,0.0,980,91
981,0.0,981,91
982,0.0,982,91
983,0.0,983,91
984,0.0,984,91
985,0.0,985,91
986,0.0,986,91
987,0.0,987,91
988,0.0,988,91
989,0.0,989,91
990,0.0,990,91
991,0.0,991,91
992,0.0,992,91
993,0.0,993,91
994,0.0,994,91
995,0.0,995,91
996,0.0,996,91
997,0.0,997,91
998,0.0,998,91
999,0.0,999,91
1000,0.0,1000,91
1001,0.0,1001,91
1002,0.0,1002,91
1003,0.0,1003,91
1004,0.0,1004,91
1005,0.0,1005,91
1006,0.0,1006,91
1007,0.0,1007,91
1008,0.0,1008,91
1009,0.0,1009,91
1010,0.0,1010,91
1011,0.0,1011,91
1012,0.0,1012,91
1013,0.0,1013,91
1014,0.0,1014,91
1015,0.0,1015,91
1016,0.0,1016,91
1017,0.0,1017,91
1018,0.0,1018,91
1019,0.0,1019,91
1020,0.0,1020,91
1021,0.0,1021,91
1022,0.0,1022,91
1023,0.0,1023,91
1024,0.0,1024,91
1025,0.0,1025,91
1026,0.0,1026,91
1027,0.0,1027,91
1028,0.0,1028,91
1029,0.0,1029,91
1030,0.0,1030,91
1031,0.0,1031,91
1032,0.0,1032,91
1033,0.0,1033,91
1034,0.0,1034,91
1035,0.0,1035,91
1036,0.0,1036,91
1037,0.0,1037,91
1038,0.0,1038,91
1039,0.0,1039,91
1040,0.0,1040,91
1041,0.0,1041,91
1042,0.0,1042,91
1043,0.0,1043,91
1044,0.0,1044,91
1045,0.0,1045,91
1046,0.0,1046,91
1047,0.0,1047,91
1048,0.0,1048,91
1049,0.0,1049,91
1050,0.0,1050,91
1051,0.0,1051,91
1052,0.0,1052,91
1053,0.0,1053,91
1054,0.0,1054,91
1055,0.0,1055,91
1056,0.0,1056,91
1057,0.0,1057,91
1058,0.0,1058,91
1059,0.0,1059,91
1060,0.0,1060,91
1061,0.0,1061,91
1062,0.0,1062,91
1063,0.0,1063,91
1064,0.0,1064,91
1065,0.0,1065,91
1066,0.0,1066,91
1067,0.0,1067,91
1068,0.0,1068,91
1069,0.0,1069,91
1070,0.0,1070,91
1071,0.0,1071,91
1072,0.0,1072,91
1073,0.0,1073,91
1074,0.0,1074,91
1075,0.0,1075,91
1076,0.0,1076,91
1077,0.0,1077,91
1078,0.0,1078,91
1079,0.0,1079,91
1080,0.0,1080,91
1081,0.0,1081,91
1082,0.0,1082,91
1083,0.0,1083,91
1084,0.0,1084,91
1085,0.0,1085,91
1086,0.0,1086,91
1087,0.0,1087,91
1088,0.0,1088,91
1089,0.0,1089,91
1090,0.0,1090,91
1091,0.0,1091,91
1092,0.0,1092,91
1093,0.0,1093,91
1094,0.0,1094,91
1095,0.0,1095,91
1096,0.0,1096,91
1097,0.0,1097,91
1098,0.0,1098,91
1099,0.0,1099,91
1100,0.0,1100,91
1101,0.0,1101,91
1102,0.0,1102,91
1103,0.0,1103,91
1104,0.0,1104,91
1105,0.0,1105,91
1106,0.0,1106,91
1107,0.0,1107,91
1108,0.0,1108,91
1109,0.0,1109,91
1110,0.0,1110,91
1111,0.0,1111,91
1112,0.0,1112,91
1113,0.0,1113,91
1114,0.0,1114,91
1115,0.0,1115,91
1116,0.0,1116,91
1117,0.0,1117,91
1118,0.0,1118,91
1119,0.0,1119,91
1120,0.0,1120,91
1121,0.0,1121,91
1122,0.0,1122,91
1123,0.0,1123,91
1124,0.0,1124,91
1125,0.0,1125,91
1126,0.0,1126,91
1127,0.0,1127,91
1128,0.0,1128,91
1129,0.0,1129,91
1130,0.0,1130,91
1131,0.0,1131,91
1132,0.0,1132,91
1133,0.0,1133,91
1134,0.0,1134,91
1135,0.0,1135,91
1136,0.0,1136,91
1137,0.0,1137,91
1138,0.0,1138,91
1139,0.0,1139,91
1140,0.0,1140,91
1141,0.0,1141,91
1142,0.0,1142,91
1143,0.0,1143,91
1144,0.0,1144,91
1145,0.0,1145,91
1146,0.0,1146,91
1147,0.0,1147,91
1148,0.0,1148,91
1149,0.0,1149,91
1150,0.0,1150,91
1151,0.0,1151,91
1152,0.0,1152,91
1153,0.0,1153,91
1154,0.0,1154,91
1155,0.0,1155,91
1156,0.0,1156,91
1157,0.0,1157,91
1158,0.0,1158,91
1159,0.0,1159,91
1160,0.0,1160,91
1161,0.0,1161,91
1162,0.0,1162,91
1163,0.0,1163,91
1164,0.0,1164,91
1165,0.0,1165,91
1166,0.0,1166,91
1167,0.0,1167,91
1168,0.0,1168,91
1169,0.0,1169,91
1170,0.0,1170,91
1171,0.0,1171,91
1172,0.0,1172,91
1173,0.0,1173,91
1174,0.0,1174,91
1175,0.0,1175,91
1176,0.0,1176,91
1177,0.0,1177,91
1178,0.0,1178,91
1179,0.0,1179,91
1180,0.0,1180,91
1181,0.0,1181,91
1182,0.0,1182,91
1183,0.0,1183,91
1184,0.0,1184,91
1185,0.0,1185,91
1186,0.0,1186,91
1187,0.0,1187,91
1188,0.0,1188,91
1189,0.0,1189,91
1190,0.0,1190,91
1191,0.0,1191,91
1192,0.0,1192,91
1193,0.0,1193,91
1194,0.0,1194,91
1195,0.0,1195,91
1196,0.0,1196,91
1197,0.0,1197,91
1198,0.0,1198,91
1199,0.0,1199,91
1200,0.0,1200,91
1201,0.0,1201,91
1202,0.0,1202,91
1203,0.0,1203,91
1204,0.0,1204,91
1205,0.0,1205,91
1206,0.0,1206,91
1207,0.0,1207,91
1208,0.0,1208,91
1209,0.0,1209,91
1210,0.0,1210,91
1211,0.0,1211,91
1212,0.0,1212,91
1213,0.0,1213,91
1214,0.0,1214,91
1215,0.0,1215,91
1216,0.0,1216,91
1217,0.0,1217,91
1218,0.0,1218,91
1219,0.0,1219,91
1220,0.0,1220,91
1221,0.0,1221,91
1222,0.0,1222,91
1223,0.0,1223,91
1224,0.0,1224,91
1225,0.0,1225,91
1226,0.0,1226,91
1227,0.0,1227,91
1228,0.0,1228,91
1229,0.0,1229,91
1230,0.0,1230,91
1231,0.0,1231,91
1232,0.0,1232,91
1233,0.0,1233,91
1234,0.0,1234,91
1235,0.0,1235,91
1236,0.0,1236,91
1237,0.0,1237,91
1238,0.0,1238,91
1239,0.0,1239,91
1240,0.0,1240,91
1241,0.0,1241,91
1242,0.0,1242,91
1243,0.0,1243,91
1244,0.0,1244,91
1245,0.0,1245,91
1246,0.0,1246,91
1247,0.0,1247,91
1248,0.0,1248,91
1249,0.0,1249,91
1250,0.0,1250,91
1251,0.0,1251,91
1252,0.0,1252,91
1253,0.0,1253,91
1254,0.0,1254,91
1255,0.0,1255,91
1256,0.0,1256,91
1257,0.0,1257,91
1258,0.0,1258,91
1259,0.0,1259,91
1260,0.0,1260,91
1261,0.0,1261,91
1262,0.0,1262,91
1263,0.0,1263,91
1264,0.0,1264,91
1265,0.0,1265,91
1266,0.0,1266,91
1267,0.0,1267,91
1268,0.0,1268,91
1269,0.0,1269,91
1270,0.0,1270,91
1271,0.0,1271,91
1272,0.0,1272,91
1273,0.0,1273,91
1274,0.0,1274,91
1275,0.0,1275,91
1276,0.0,1276,91
1277,0.0,1277,91
1278,0.0,1278,91
1279,0.0,1279,91
1280,0.0,1280,91
1281,0.0,1281,91
1282,0.0,1282,91
1283,0.0,1283,91
1284,0.0,1284,91
1285,0.0,1285,91
1286,0.0,1286,91
1287,0.0,1287,91
1288,0.0,1288,91
1289,0.0,1289,91
1290,0.0,1290,91
1291,0.0,1291,91
1292,0.0,1292,91
1293,0.0,1293,91
1294,0.0,1294,91
1295,0.0,1295,91
1296,0.0,1296,91
1297,0.0,1297,91
1298,0.0,1298,91
1299,0.0,1299,91
1300,0.0,1300,91
1301,0.0,1301,91
1302,0.0,1302,91
1303,0.0,1303,91
1304,0.0,1304,91
1305,0.0,1305,91
1306,0.0,1306,91
1307,0.0,1307,91
1308,0.0,1308,91
1309,0.0,1309,91
1310,0.0,1310,91
1311,0.0,1311,91
1312,0.0,1312,91
1313,0.0,1313,91
1314,0.0,1314,91
1315,0.0,1315,91
1316,0.0,1316,91
1317,0.0,1317,91
1318,0.0,1318,91
1319,0.0,1319,91
1320,0.0,1320,91
1321,0.0,1321,91
1322,0.0,1322,91
1323,0.0,1323,91
1324,0.0,1324,91
1325,0.0,1325,91
1326,0.0,1326,91
1327,0.0,1327,91
1328,0.0,1328,91
1329,0.0,1329,91
1330,0.0,1330,91
1331,0.0,1331,91
1332,0.0,1332,91
1333,0.0,1333,91
1334,0.0,1334,91
1335,0.0,1335,91
1336,0.0,1336,91
1337,0.0,1337,91
1338,0.0,1338,91
1339,0.0,1339,91
1340,0.0,1340,91
1341,0.0,1341,91
1342,0.0,1342,91
1343,0.0,1343,91
1344,0.0,1344,91
1345,0.0,1345,91
1346,0.0,1346,91
1347,0.0,1347,91
1348,0.0,1348,91
1349,0.0,1349,91
1350,0.0,1350,91
1351,0.0,1351,91
1352,0.0,1352,91
1353,0.0,1353,91
1354,0.0,1354,91
1355,0.0,1355,91
1356,0.0,1356,91
1357,0.0,1357,91
1358,0.0,1358,91
1359,0.0,1359,91
1360,0.0,1360,91
1361,0.0,1361,91
1362,0.0,1362,91
1363,0.0,1363,91
1364,0.0,1364,91
1365,0.0,1365,91
1366,0.0,1366,91
1367,0.0,1367,91
1368,0.0,1368,91
1369,0.0,1369,91
1370,0.0,1370,91
1371,0.0,1371,91
1372,0.0,1372,91
1373,0.0,1373,91
1374,0.0,1374,91
1375,0.0,1375,91
1376,0.0,1376,91
1377,0.0,1377,91
1378,0.0,1378,91
1379,0.0,1379,91
1380,0.0,1380,91
1381,0.0,1381,91
1382,0.0,1382,91
1383,0.0,1383,91
1384,0.0,1384,91
1385,0.0,1385,91
1386,0.0,1386,91
1387,0.0,1387,91
1388,0.0,1388,91
1389,0.0,1389,91
1390,0.0,1390,91
1391,0.0,1391,91
1392,0.0,1392,91
1393,0.0,1393,91
1394,0.0,1394,91
1395,0.0,1395,91
1396,0.0,1396,91
1397,0.0,1397,91
1398,0.0,1398,91
1399,0.0,1399,91
1400,0.0,1400,91
1401,0.0,1401,91
1402,0.0,1402,91
1403,0.0,1403,91
1404,0.0,1404,91
1405,0.0,1405,91
1406,0.0,1406,91
1407,0.0,1407,91
1408,0.0,1408,91
1409,0.0,1409,91
1410,0.0,1410,91
1411,0.0,1411,91
1412,0.0,1412,91
1413,0.0,1413,91
1414,0.0,1414,91
1415,0.0,1415,91
1416,0.0,1416,91
1417,0.0,1417,91
1418,0.0,1418,91
1419,0.0,1419,91
1420,0.0,1420,91
1421,0.0,1421,91
1422,0.0,1422,91
1423,0.0,1423,91
1424,0.0,1424,91
1425,0.0,1425,91
1426,0.0,1426,91
1427,0.0,1427,91
1428,0.0,1428,91
1429,0.0,1429,91
1430,0.0,1430,91
1431,0.0,1431,91
1432,0.0,1432,91
1433,0.0,1433,91
1434,0.0,1434,91
1435,0.0,1435,91
1436,0.0,1436,91
1437,0.0,1437,91
1438,0.0,1438,91
1439,0.0,1439,91
1440,0.0,1440,91
1441,0.0,1441,91
1442,0.0,1442,91
1443,0.0,1443,91
1444,0.0,1444,91
1445,0.0,1445,91
1446,0.0,1446,91
1447,0.0,1447,91
1448,0.0,1448,91
1449,0.0,1449,91
1450,0.0,1450,91
1451,0.0,1451,91
1452,0.0,1452,91
1453,0.0,1453,91
1454,0.0,1454,91
1455,0.0,1455,91
1456,0.0,1456,91
1457,0.0,1457,91
1458,0.0,1458,91
1459,0.0,1459,91
1460,0.0,1460,91
1461,0.0,1461,91
1462,0.0,1462,91
1463,0.0,1463,91
1464,0.0,1464,91
1465,0.0,1465,91
1466,0.0,1466,91
1467,0.0,1467,91
1468,0.0,1468,91
1469,0.0,1469,91
1470,0.0,1470,91
1471,0.0,1471,91
1472,0.0,1472,91
1473,0.0,1473,91
1474,0.0,1474,91
1475,0.0,1475,91
1476,0.0,1476,91
1477,0.0,1477,91
1478,0.0,1478,91
1479,0.0,1479,91
1480,0.0,1480,91
1481,0.0,1481,91
1482,0.0,1482,91
1483,0.0,1483,91
1484,0.0,1484,91
1485,0.0,1485,91
1486,0.0,1486,91
1487,0.0,1487,91
1488,0.0,1488,91
1489,0.0,1489,91
1490,0.0,1490,91
1491,0.0,1491,91
1492,0.0,1492,91
1493,0.0,1493,91
1494,0.0,1494,91
1495,0.0,1495,91
1496,0.0,1496,91
1497,0.0,1497,91
1498,0.0,1498,91
1499,0.0,1499,91
1500,0.0,1500,91
1501,0.0,1501,91
1502,0.0,1502,91
1503,0.0,1503,91
1504,0.0,1504,91
1505,0.0,1505,91
1506,0.0,1506,91
1507,0.0,1507,91
1508,0.0,1508,91
1509,0.0,1509,91
1510,0.0,1510,91
1511,0.0,1511,91
1512,0.0,1512,91
1513,0.0,1513,91
1514,0.0,1514,91
1515,0.0,1515,91
1516,0.0,1516,91
1517,0.0,1517,91
1518,0.0,1518,91
1519,0.0,1519,91
1520,0.0,1520,91
1521,0.0,1521,91
1522,0.0,1522,91
1523,0.0,1523,91
1524,0.0,1524,91
1525,0.0,1525,91
1526,0.0,1526,91
1527,0.0,1527,91
1528,0.0,1528,91
1529,0.0,1529,91
1530,0.0,1530,91
1531,0.0,1531,91
1532,0.0,1532,91
1533,0.0,1533,91
1534,0.0,1534,91
1535,0.0,1535,91
1536,0.0,1536,91
1537,0.0,1537,91
1538,0.0,1538,91
1539,0.0,1539,91
1540,0.0,1540,91
1541,0.0,1541,91
1542,0.0,1542,91
1543,0.0,1543,91
1544,0.0,1544,91
1545,0.0,1545,91
1546,0.0,1546,91
1547,0.0,1547,91
1548,0.0,1548,91
1549,0.0,1549,91
1550,0.0,1550,91
1551,0.0,1551,91
1552,0.0,1552,91
1553,0.0,1553,91
1554,0.0,1554,91
1555,0.0,1555,91
1556,0.0,1556,91
1557,0.0,1557,91
1558,0.0,1558,91
1559,0.0,1559,91
1560,0.0,1560,91
1561,0.0,1561,91
1562,0.0,1562,91
1563,0.0,1563,91
1564,0.0,1564,91
1565,0.0,1565,91
1566,0.0,1566,91
1567,0.0,1567,91
1568,0.0,1568,91
1569,0.0,1569,91
1570,0.0,1570,91
1571,0.0,1571,91
1572,0.0,1572,91
1573,0.0,1573,91
1574,0.0,1574,91
1575,0.0,1575,91
1576,0.0,1576,91
1577,0.0,1577,91
1578,0.0,1578,91
1579,0.0,1579,91
1580,0.0,1580,91
1581,0.0,1581,91
1582,0.0,1582,91
1583,0.0,1583,91
1584,0.0,1584,91
1585,0.0,1585,91
1586,0.0,1586,91
1587,0.0,1587,91
1588,0.0,1588,91
1589,0.0,1589,91
1590,0.0,1590,91
1591,0.0,1591,91
1592,0.0,1592,91
1593,0.0,1593,91
1594,0.0,1594,91
1595,0.0,1595,91
1596,0.0,1596,91
1597,0.0,1597,91
1598,0.0,1598,91
1599,0.0,1599,91
1600,0.0,1600,91
1601,0.0,1601,91
1602,0.0,1602,91
1603,0.0,1603,91
1604,0.0,1604,91
1605,0.0,1605,91
1606,0.0,1606,91
1607,0.0,1607,91
1608,0.0,1608,91
1609,0.0,1609,91
1610,0.0,1610,91
1611,0.0,1611,91
1612,0.0,1612,91
1613,0.0,1613,91
1614,0.0,1614,91
1615,0.0,1615,91
1616,0.0,1616,91
1617,0.0,1617,91
1618,0.0,1618,91
1619,0.0,1619,91
1620,0.0,1620,91
1621,0.0,1621,91
1622,0.0,1622,91
1623,0.0,1623,91
1624,0.0,1624,91
1625,0.0,1625,91
1626,0.0,1626,91
1627,0.0,1627,91
1628,0.0,1628,91
1629,0.0,1629,91
1630,0.0,1630,91
1631,0.0,1631,91
1632,0.0,1632,91
1633,0.0,1633,91
1634,0.0,1634,91
1635,0.0,1635,91
1636,0.0,1636,91
1637,0.0,1637,91
1638,0.0,1638,91
1639,0.0,1639,91
1640,0.0,1640,91
1641,0.0,1641,91
1642,0.0,1642,91
1643,0.0,1643,91
1644,0.0,1644,91
1645,0.0,1645,91
1646,0.0,1646,91
1647,0.0,1647,91
1648,0.0,1648,91
1649,0.0,1649,91
1650,0.0,1650,91
1651,0.0,1651,91
1652,0.0,1652,91
1653,0.0,1653,91
1654,0.0,1654,91
1655,0.0,1655,91
1656,0.0,1656,91
1657,0.0,1657,91
1658,0.0,1658,91
1659,0.0,1659,91
1660,0.0,1660,91
1661,0.0,1661,91
1662,0.0,1662,91
1663,0.0,1663,91
1664,0.0,1664,91
1665,0.0,1665,91
1666,0.0,1666,91
1667,0.0,1667,91
1668,0.0,1668,91
1669,0.0,1669,91
1670,0.0,1670,91
1671,0.0,1671,91
1672,0.0,1672,91
1673,0.0,1673,91
1674,0.0,1674,91
1675,0.0,1675,91
1676,0.0,1676,91
1677,0.0,1677,91
1678,0.0,1678,91
1679,0.0,1679,91
1680,0.0,1680,91
1681,0.0,1681,91
1682,0.0,1682,91
1683,0.0,1683,91
1684,0.0,1684,91
1685,0.0,1685,91
1686,0.0,1686,91
1687,0.0,1687,91
1688,0.0,1688,91
1689,0.0,1689,91
1690,0.0,1690,91
1691,0.0,1691,91
1692,0.0,1692,91
1693,0.0,1693,91
1694,0.0,1694,91
1695,0.0,1695,91
1696,0.0,1696,91
1697,0.0,1697,91
1698,0.0,1698,91
1699,0.0,1699,91
1700,0.0,1700,91
1701,0.0,1701,91
1702,0.0,1702,91
1703,0.0,1703,91
1704,0.0,1704,91
1705,0.0,1705,91
1706,0.0,1706,91
1707,0.0,1707,91
1708,0.0,1708,91
1709,0.0,1709,91
1710,0.0,1710,91
1711,0.0,1711,91
1712,0.0,1712,91
1713,0.0,1713,91
1714,0.0,1714,91
1715,0.0,1715,91
1716,0.0,1716,91
1717,0.0,1717,91
1718,0.0,1718,91
1719,0.0,1719,91
1720,0.0,1720,91
1721,0.0,1721,91
1722,0.0,1722,91
1723,0.0,1723,91
1724,0.0,1724,91
1725,0.0,1725,91
1726,0.0,1726,91
1727,0.0,1727,91
1728,0.0,1728,91
1729,0.0,1729,91
1730,0.0,1730,91
1731,0.0,1731,91
1732,0.0,1732,91
1733,0.0,1733,91
1734,0.0,1734,91
1735,0.0,1735,91
1736,0.0,1736,91
1737,0.0,1737,91
1738,0.0,1738,91
1739,0.0,1739,91
1740,0.0,1740,91
1741,0.0,1741,91
1742,0.0,1742,91
1743,0.0,1743,91
1744,0.0,1744,91
1745,0.0,1745,91
1746,0.0,1746,91
1747,0.0,1747,91
1748,0.0,1748,91
1749,0.0,1749,91
1750,0.0,1750,91
1751,0.0,1751,91
1752,0.0,1752,91
1753,0.0,1753,91
1754,0.0,1754,91
1755,0.0,1755,91
1756,0.0,1756,91
1757,0.0,1757,91
1758,0.0,1758,91
1759,0.0,1759,91
1760,0.0,1760,91
1761,0.0,1761,91
1762,0.0,1762,91
1763,0.0,1763,91
1764,0.0,1764,91
1765,0.0,1765,91
1766,0.0,1766,91
1767,0.0,1767,91
1768,0.0,1768,91
1769,0.0,1769,91
1770,0.0,1770,91
1771,0.0,1771,91
1772,0.0,1772,91
1773,0.0,1773,91
1774,0.0,1774,91
1775,0.0,1775,91
1776,0.0,1776,91
1777,0.0,1777,91
1778,0.0,1778,91
1779,0.0,1779,91
1780,0.0,1780,91
1781,0.0,1781,91
1782,0.0,1782,91
1783,0.0,1783,91
1784,0.0,1784,91
1785,0.0,1785,91
1786,0.0,1786,91
1787,0.0,1787,91
1788,0.0,1788,91
1789,0.0,1789,91
1790,0.0,1790,91
1791,0.0,1791,91
1792,0.0,1792,91
1793,0.0,1793,91
1794,0.0,1794,91
1795,0.0,1795,91
1796,0.0,1796,91
1797,0.0,1797,91
1798,0.0,1798,91
1799,0.0,1799,91
1800,0.0,1800,91
1801,0.0,1801,91
1802,0.0,1802,91
1803,0.0,1803,91
1804,0.0,1804,91
1805,0.0,1805,91
1806,0.0,1806,91
1807,0.0,1807,91
1808,0.0,1808,91
1809,0.0,1809,91
1810,0.0,1810,91
1811,0.0,1811,91
1812,0.0,1812,91
1813,0.0,1813,91
1814,0.0,1814,91
1815,0.0,1815,91
1816,0.0,1816,91
1817,0.0,1817,91
1818,0.0,1818,91
1819,0.0,1819,91
1820,0.0,1820,91
1821,0.0,1821,91
1822,0.0,1822,91
1823,0.0,1823,91
1824,0.0,1824,91
1825,0.0,1825,91
1826,0.0,1826,91
1827,0.0,1827,91
1828,0.0,1828,91
1829,0.0,1829,91
1830,0.0,1830,91
1831,0.0,1831,91
1832,0.0,1832,91
1833,0.0,1833,91
1834,0.0,1834,91
1835,0.0,1835,91
1836,0.0,1836,91
1837,0.0,1837,91
1838,0.0,1838,91
1839,0.0,1839,91
1840,0.0,1840,91
1841,0.0,1841,91
1842,0.0,1842,91
1843,0.0,1843,91
