,amplitude,tstep,vfp
1134,0.213083535433,1134,193
1135,0.21330806613,1135,193
1136,0.213412508368,1136,193
1137,0.21369458735,1137,193
1138,0.213856711984,1138,193
1139,0.213998153806,1139,193
1140,0.214119017124,1140,193
1141,0.214171752334,1141,193
1142,0.214299306273,1142,193
1143,0.214358910918,1143,193
1144,0.214398309588,1144,193
1145,0.214417561889,1145,193
1146,0.214419677854,1146,193
1147,0.214416816831,1147,193
1148,0.214378461242,1148,193
1149,0.214328244328,1149,193
1150,0.214258462191,1150,193
1151,0.21416926384,1151,193
1152,0.214117437601,1152,193
1153,0.213999420404,1153,193
1154,0.213862389326,1154,193
1155,0.213621601462,1155,193
1156,0.213437855244,1156,193
1157,0.213339105248,1157,193
1158,0.213127925992,1158,193
1159,0.212898731232,1159,193
1160,0.212651729584,1160,193
1161,0.212248399854,1161,193
1162,0.212105333805,1162,193
1163,0.211806431413,1163,193
1164,0.211490750313,1164,193
1165,0.211158558726,1165,193
1166,0.210986360908,1166,193
1167,0.210629969835,1167,193
1168,0.210257813334,1168,193
1169,0.209670752287,1169,193
1170,0.209260612726,1170,193
1171,0.208835855126,1171,193
1172,0.208618104458,1172,193
1173,0.208172082901,1173,193
1174,0.207712337375,1174,193
1175,0.207239225507,1175,193
1176,0.206505313516,1176,193
1177,0.206254392862,1177,193
1178,0.206000417471,1178,193
1179,0.205220624804,1179,193
1180,0.204686373472,1180,193
1181,0.204141065478,1181,193
1182,0.203864395618,1182,193
1183,0.203018903732,1183,193
1184,0.202442884445,1184,193
1185,0.201857432723,1185,193
1186,0.201262965798,1186,193
1187,0.200659900904,1187,193
1188,0.200355261564,1188,193
1189,0.199429601431,1189,193
1190,0.198803201318,1190,193
1191,0.198169827461,1191,193
1192,0.197850674391,1192,193
1193,0.197529926896,1193,193
1194,0.196558713913,1194,193
1195,0.196232154965,1195,193
1196,0.195244669914,1196,193
1197,0.194580376148,1197,193
1198,0.193911775947,1198,193
1199,0.193239286542,1199,193
1200,0.192901700735,1200,193
1201,0.191884219646,1201,193
1202,0.191543653607,1202,193
1203,0.190860703588,1203,193
1204,0.189832493663,1204,193
1205,0.189145073295,1205,193
1206,0.188800930977,1206,193
1207,0.188112035394,1207,193
1208,0.187422648072,1208,193
1209,0.186733171344,1209,193
1210,0.186044052243,1210,193
1211,0.1853556633,1211,193
1212,0.18501187861,1212,193
1213,0.183982774615,1213,193
1214,0.18329910934,1214,193
1215,0.182617843151,1215,193
1216,0.182278245687,1216,193
1217,0.181601405144,1217,193
1218,0.180928051472,1218,193
1219,0.179925516248,1219,193
1220,0.179262802005,1220,193
1221,0.178605139256,1221,193
1222,0.178278341889,1222,193
1223,0.177629098296,1223,193
1224,0.176986083388,1224,193
1225,0.176667049527,1225,193
1226,0.176034197211,1226,193
1227,0.175098970532,1227,193
1228,0.174485549331,1228,193
1229,0.173880755901,1229,193
1230,0.173581749201,1230,193
1231,0.172990828753,1231,193
1232,0.172123149037,1232,193
1233,0.17155790329,1233,193
1234,0.171003818512,1234,193
1235,0.170461446047,1235,193
1236,0.169931277633,1236,193
1237,0.169670954347,1237,193
1238,0.169413879514,1238,193
1239,0.168909728527,1239,193
1240,0.16817958653,1240,193
1241,0.167943418026,1241,193
1242,0.167257487774,1242,193
1243,0.166819661856,1243,193
1244,0.1663980335,1244,193
1245,0.165993139148,1245,193
1246,0.165797129273,1246,193
1247,0.165235593915,1247,193
1248,0.164884001017,1248,193
1249,0.164551213384,1249,193
1250,0.164237722754,1250,193
1251,0.164088383317,1251,193
1252,0.163804814219,1252,193
1253,0.163541793823,1253,193
1254,0.163299798965,1254,193
1255,0.163079306483,1255,193
1256,0.162880778313,1256,193
1257,0.162704691291,1257,193
1258,0.162551492453,1258,193
1259,0.16242159903,1259,193
1260,0.162365525961,1260,193
1261,0.162233412266,1261,193
1262,0.162175923586,1262,193
1263,0.162143349648,1263,193
1264,0.16213606298,1264,193
1265,0.162154406309,1265,193
1266,0.16217328608,1266,193
1267,0.162230670452,1267,193
1268,0.162314489484,1268,193
1269,0.162366405129,1269,193
1270,0.162562519312,1270,193
1271,0.162727236748,1271,193
1272,0.162919387221,1272,193
1273,0.163025811315,1273,193
1274,0.163259491324,1274,193
1275,0.163521051407,1275,193
1276,0.163810640574,1276,193
1277,0.164128348231,1277,193
1278,0.164474263787,1278,193
1279,0.165046110749,1279,193
1280,0.165462657809,1280,193
1281,0.16590744257,1281,193
1282,0.166380375624,1282,193
1283,0.166627377272,1283,193
1284,0.1671423316,1284,193
1285,0.16741026938,1285,193
1286,0.168255567551,1286,193
1287,0.168551072478,1287,193
1288,0.169478312135,1288,193
1289,0.17013001442,1289,193
1290,0.170465797186,1290,193
1291,0.171512261033,1291,193
1292,0.172241926193,1292,193
1293,0.172996625304,1293,193
1294,0.173775807023,1294,193
1295,0.174578890204,1295,193
1296,0.175405189395,1296,193
1297,0.176253989339,1297,193
1298,0.176686599851,1298,193
1299,0.177567765117,1299,193
1300,0.178469479084,1300,193
1301,0.179390847683,1301,193
1302,0.180330947042,1302,193
1303,0.181288778782,1303,193
1304,0.182263299823,1304,193
1305,0.182756483555,1305,193
1306,0.184258013964,1306,193
1307,0.184765353799,1307,193
1308,0.186305761337,1308,193
1309,0.187346369028,1309,193
1310,0.18839636445,1310,193
1311,0.189454391599,1311,193
1312,0.190518990159,1312,193
1313,0.191053301096,1313,193
1314,0.191588699818,1314,193
1315,0.193199500442,1315,193
1316,0.194275230169,1316,193
1317,0.195350602269,1317,193
1318,0.195887640119,1318,193
1319,0.197493627667,1319,193
1320,0.198557883501,1320,193
1321,0.199615001678,1321,193
1322,0.200663223863,1322,193
1323,0.201700761914,1323,193
1324,0.202214971185,1324,193
1325,0.203736588359,1325,193
1326,0.20423604548,1326,193
1327,0.205221936107,1327,193
1328,0.206188946962,1328,193
1329,0.207135230303,1329,193
1330,0.208058953285,1330,193
1331,0.208511769772,1331,193
1332,0.209398180246,1332,193
1333,0.210676252842,1333,193
1334,0.211087629199,1334,193
1335,0.212274640799,1335,193
1336,0.213024482131,1336,193
1337,0.213739082217,1337,193
1338,0.21441668272,1338,193
1339,0.215055570006,1339,193
1340,0.215359970927,1340,193
1341,0.216210529208,1341,193
1342,0.216472491622,1342,193
1343,0.216962873936,1343,193
1344,0.217407256365,1344,193
1345,0.217611730099,1345,193
1346,0.217984288931,1346,193
1347,0.21830715239,1347,193
1348,0.218695238233,1348,193
1349,0.218798264861,1349,193
1350,0.219026118517,1350,193
1351,0.21910880506,1351,193
1352,0.219134747982,1352,193
1353,0.219126090407,1353,193
1354,0.219012081623,1354,193
1355,0.218944311142,1355,193
1356,0.218650043011,1356,193
1357,0.218376964331,1357,193
1358,0.21821705997,1358,193
1359,0.218041464686,1359,193
1360,0.217642784119,1360,193
1361,0.217180237174,1361,193
1362,0.216365352273,1362,193
1363,0.215740650892,1363,193
1364,0.215403676033,1364,193
1365,0.214293688536,1365,193
1366,0.213470757008,1366,193
1367,0.213034301996,1367,193
1368,0.212111264467,1368,193
1369,0.211121290922,1369,193
1370,0.210064277053,1370,193
1371,0.208352982998,1371,193
1372,0.207128316164,1372,193
1373,0.206490889192,1373,193
1374,0.205165952444,1374,193
1375,0.204478472471,1375,193
1376,0.203053697944,1376,193
1377,0.200792551041,1377,193
1378,0.199202984571,1378,193
1379,0.197548210621,1379,193
1380,0.19582875073,1380,193
1381,0.194045141339,1381,193
1382,0.192197993398,1382,193
1383,0.190287977457,1383,193
1384,0.189309611917,1384,193
1385,0.187306627631,1385,193
1386,0.185242682695,1386,193
1387,0.182034239173,1387,193
1388,0.18093521893,1388,193
1389,0.179821610451,1389,193
1390,0.176394551992,1390,193
1391,0.175223872066,1391,193
1392,0.171628773212,1392,193
1393,0.169164195657,1393,193
1394,0.166646674275,1394,193
1395,0.164077460766,1395,193
1396,0.161457777023,1396,193
1397,0.158788889647,1397,193
1398,0.157436400652,1398,193
1399,0.15469622612,1399,193
1400,0.150500491261,1400,193
1401,0.149079829454,1401,193
1402,0.144754126668,1402,193
1403,0.141819089651,1403,193
1404,0.140336751938,1404,193
1405,0.137343421578,1405,193
1406,0.134313166142,1406,193
1407,0.132784679532,1407,193
1408,0.128148168325,1408,193
1409,0.125016644597,1409,193
1410,0.121854610741,1410,193
1411,0.118663698435,1411,193
1412,0.117057934403,1412,193
1413,0.113826833665,1413,193
1414,0.108934395015,1414,193
1415,0.107292212546,1415,193
1416,0.102334499359,1416,193
1417,0.0990055203438,1417,193
1418,0.095659442246,1418,193
1419,0.0939805209637,1419,193
1420,0.0906119719148,1420,193
1421,0.0889227613807,1421,193
1422,0.083837904036,1422,193
1423,0.0804357454181,1423,193
1424,0.078731611371,1424,193
1425,0.0753182694316,1425,193
1426,0.0701886340976,1426,193
1427,0.0684769973159,1427,193
1428,0.063339613378,1428,193
1429,0.0599146001041,1429,193
1430,0.056491330266,1430,193
1431,0.0530713275075,1431,193
1432,0.0496561005712,1432,193
1433,0.0462471134961,1433,193
1434,0.0445454157889,1434,193
1435,0.0428458191454,1435,193
1436,0.0377613827586,1436,193
1437,0.0360719300807,1437,193
1438,0.0327020771801,1438,193
1439,0.0276723708957,1439,193
1440,0.0243378113955,1440,193
1441,0.022676570341,1441,193
1442,0.0177187975496,1442,193
1443,0.0144366901368,1443,193
1444,0.0128029827029,1444,193
1445,0.00793287344277,1445,193
1446,0.00471328664571,1446,193
1447,0.00151659897529,1447,193
1448,-0.00165622471832,1448,193
1449,-0.00323339644819,1449,193
1450,-0.00636869901791,1450,193
1451,-0.00792661309242,1451,193
1452,-0.0110224401578,1452,193
1453,-0.0140909282491,1453,193
1454,-0.017131306231,1454,193
1455,-0.0216375626624,1455,193
1456,-0.0231248196214,1456,193
1457,-0.0275409594178,1457,193
1458,-0.0304462593049,1458,193
1459,-0.0333198495209,1459,193
1460,-0.0347445867956,1460,193
1461,-0.0375696085393,1461,193
1462,-0.0417451374233,1462,193
1463,-0.0444868169725,1463,193
1464,-0.0458448976278,1464,193
1465,-0.0485352985561,1465,193
1466,-0.0511910393834,1466,193
1467,-0.0538117922843,1467,193
1468,-0.0551089420915,1468,193
1469,-0.0589470565319,1469,193
1470,-0.0614610128105,1470,193
1471,-0.0627044588327,1471,193
1472,-0.0651641637087,1472,193
1473,-0.0675874203444,1473,193
1474,-0.0711535513401,1474,193
1475,-0.0734848976135,1475,193
1476,-0.0757792070508,1476,193
1477,-0.0780363455415,1477,193
1478,-0.0802562087774,1478,193
1479,-0.0813521295786,1479,193
1480,-0.0835158675909,1480,193
1481,-0.0856420919299,1481,193
1482,-0.0877307057381,1482,193
1483,-0.0897816568613,1483,193
1484,-0.091794885695,1484,193
1485,-0.093770340085,1485,193
1486,-0.0947438850999,1486,193
1487,-0.0976077467203,1487,193
1488,-0.098543420434,1488,193
1489,-0.101293571293,1489,193
1490,-0.102191314101,1490,193
1491,-0.103958316147,1491,193
1492,-0.10653757304,1492,193
1493,-0.10820953548,1493,193
1494,-0.109031245112,1494,193
1495,-0.109843432903,1495,193
1496,-0.111439235508,1496,193
1497,-0.113761454821,1497,193
1498,-0.115261912346,1498,193
1499,-0.116724163294,1499,193
1500,-0.118148185313,1500,193
1501,-0.118845842779,1501,193
1502,-0.120212443173,1502,193
1503,-0.122190468013,1503,193
1504,-0.123461164534,1504,193
1505,-0.124693408608,1505,193
1506,-0.125887170434,1506,193
1507,-0.127042382956,1507,193
1508,-0.128159016371,1508,193
1509,-0.128702834249,1509,193
1510,-0.129761457443,1510,193
1511,-0.13078135252,1511,193
1512,-0.131762489676,1512,193
1513,-0.132704794407,1513,193
1514,-0.133608207107,1514,193
1515,-0.134472697973,1515,193
1516,-0.135298237205,1516,193
1517,-0.136084765196,1517,193
1518,-0.136832252145,1518,193
1519,-0.13754068315,1519,193
1520,-0.138210043311,1520,193
1521,-0.138840332627,1521,193
1522,-0.139431536198,1522,193
1523,-0.139712482691,1523,193
1524,-0.140496760607,1524,193
1525,-0.140738680959,1525,193
1526,-0.141193300486,1526,193
1527,-0.141609013081,1527,193
1528,-0.141985878348,1528,193
1529,-0.142324000597,1529,193
1530,-0.142623484135,1530,193
1531,-0.142884477973,1531,193
1532,-0.143107131124,1532,193
1533,-0.143204122782,1533,193
1534,-0.143438100815,1534,193
1535,-0.143546849489,1535,193
1536,-0.143618091941,1536,193
1537,-0.143652096391,1537,193
1538,-0.143649145961,1538,193
1539,-0.143609568477,1539,193
1540,-0.143576160073,1540,193
1541,-0.143533721566,1541,193
1542,-0.143352761865,1542,193
1543,-0.143187910318,1543,193
1544,-0.142988204956,1544,193
1545,-0.142754122615,1545,193
1546,-0.142624348402,1546,193
1547,-0.142184883356,1547,193
1548,-0.141850799322,1548,193
1549,-0.141671642661,1549,193
1550,-0.141086637974,1550,193
1551,-0.140657827258,1551,193
1552,-0.140198737383,1552,193
1553,-0.139710068703,1553,193
1554,-0.139454886317,1554,193
1555,-0.138923227787,1555,193
1556,-0.138363853097,1556,193
1557,-0.137777552009,1557,193
1558,-0.137165144086,1558,193
1559,-0.136849403381,1559,193
1560,-0.13619941473,1560,193
1561,-0.135525420308,1561,193
1562,-0.134471431375,1562,193
1563,-0.134109094739,1563,193
1564,-0.132990688086,1564,193
1565,-0.132220119238,1565,193
1566,-0.131430715322,1566,193
1567,-0.131029263139,1567,193
1568,-0.129799351096,1568,193
1569,-0.128959417343,1569,193
1570,-0.128533840179,1570,193
1571,-0.127672106028,1571,193
1572,-0.12723621726,1572,193
1573,-0.125909984112,1573,193
1574,-0.125011727214,1574,193
1575,-0.124558761716,1575,193
1576,-0.123186148703,1576,193
1577,-0.122260972857,1577,193
1578,-0.12132897228,1578,193
1579,-0.120391234756,1579,193
1580,-0.119920551777,1580,193
1581,-0.118976227939,1581,193
1582,-0.117554344237,1582,193
1583,-0.11660438776,1583,193
1584,-0.115654028952,1584,193
1585,-0.115179032087,1585,193
1586,-0.114230059087,1586,193
1587,-0.113283313811,1587,193
1588,-0.112339809537,1588,193
1589,-0.111400566995,1589,193
1590,-0.110466592014,1590,193
1591,-0.110001884401,1591,193
1592,-0.109077639878,1592,193
1593,-0.107705980539,1593,193
1594,-0.107253156602,1594,193
1595,-0.105909451842,1595,193
1596,-0.105027079582,1596,193
1597,-0.104590237141,1597,193
1598,-0.103298388422,1598,193
1599,-0.102874331176,1599,193
1600,-0.102036654949,1600,193
1601,-0.101623222232,1601,193
1602,-0.100807644427,1602,193
1603,-0.100007690489,1603,193
1604,-0.0988385751843,1604,193
1605,-0.0980806425214,1605,193
1606,-0.0973405912519,1606,193
1607,-0.096977442503,1607,193
1608,-0.0962652415037,1608,193
1609,-0.0952331125736,1609,193
1610,-0.0945698022842,1610,193
1611,-0.0939267799258,1611,193
1612,-0.0936129912734,1612,193
1613,-0.0927029922605,1613,193
1614,-0.0924102291465,1614,193
1615,-0.0918407514691,1615,193
1616,-0.0912928208709,1616,193
1617,-0.0910269916058,1617,193
1618,-0.0902621969581,1618,193
1619,-0.0897796675563,1619,193
1620,-0.0893190279603,1620,193
1621,-0.0890969112515,1621,193
1622,-0.0884632319212,1622,193
1623,-0.0880678594112,1623,193
1624,-0.0876939594746,1624,193
1625,-0.0873412936926,1625,193
1626,-0.087009601295,1626,193
1627,-0.0866985470057,1627,193
1628,-0.0864077806473,1628,193
1629,-0.0861368924379,1629,193
1630,-0.085885412991,1630,193
1631,-0.0857668071985,1631,193
1632,-0.0855435207486,1632,193
1633,-0.0853383243084,1633,193
1634,-0.0851506218314,1634,193
1635,-0.0849797725677,1635,193
1636,-0.0848251059651,1636,193
1637,-0.0846859067678,1637,193
1638,-0.0845614299178,1638,193
1639,-0.0844509080052,1639,193
1640,-0.0844006240368,1640,193
1641,-0.0843095034361,1641,193
1642,-0.0841948390007,1642,193
1643,-0.0841620489955,1643,193
1644,-0.0841039419174,1644,193
1645,-0.084055043757,1645,193
1646,-0.0840144455433,1646,193
1647,-0.0839969590306,1647,193
1648,-0.0839543193579,1648,193
1649,-0.0839328914881,1649,193
1650,-0.0839239060879,1650,193
1651,-0.083908803761,1651,193
1652,-0.0838914811611,1652,193
1653,-0.0838820710778,1653,193
1654,-0.0838732495904,1654,193
1655,-0.0838687494397,1655,193
1656,-0.0838535130024,1656,193
1657,-0.0838407129049,1657,193
1658,-0.0838331729174,1658,193
1659,-0.0838046297431,1659,193
1660,-0.0837795510888,1660,193
1661,-0.0837648659945,1661,193
1662,-0.0837306752801,1662,193
1663,-0.0836893618107,1663,193
1664,-0.0836657807231,1664,193
1665,-0.0836122706532,1665,193
1666,-0.0835496783257,1666,193
1667,-0.0834371447563,1667,193
1668,-0.0833486840129,1668,193
1669,-0.0832487046719,1669,193
1670,-0.0831365734339,1670,193
1671,-0.0830117315054,1671,193
1672,-0.0829443708062,1672,193
1673,-0.0827217400074,1673,193
1674,-0.0825556144118,1674,193
1675,-0.0823748186231,1675,193
1676,-0.0822788029909,1676,193
1677,-0.0820752829313,1677,193
1678,-0.0819677114487,1678,193
1679,-0.0816212669015,1679,193
1680,-0.0813702270389,1680,193
1681,-0.0811028704047,1681,193
1682,-0.0808190405369,1682,193
1683,-0.0806709006429,1683,193
1684,-0.0802014693618,1684,193
1685,-0.0798675864935,1685,193
1686,-0.0796943604946,1686,193
1687,-0.0791495665908,1687,193
1688,-0.0787655115128,1688,193
1689,-0.0785672590137,1689,193
1690,-0.0781583860517,1690,193
1691,-0.0777331441641,1691,193
1692,-0.0772917196155,1692,193
1693,-0.0768343135715,1693,193
1694,-0.0765996947885,1694,193
1695,-0.0761187821627,1695,193
1696,-0.0753687918186,1696,193
1697,-0.074850179255,1697,193
1698,-0.0745854228735,1698,193
1699,-0.0737698748708,1699,193
1700,-0.07320895046,1700,193
1701,-0.0729234740138,1701,193
1702,-0.0723427757621,1702,193
1703,-0.0714481845498,1703,193
1704,-0.070836789906,1704,193
