,amplitude,tstep,vfp
4817,-0.00832295883447,4817,154
4818,-0.00878234114498,4818,154
4819,-0.00893397536129,4819,154
4820,-0.00938424561173,4820,154
4821,-0.00968046300113,4821,154
4822,-0.00997341796756,4822,154
4823,-0.0101186465472,4823,154
4824,-0.0102630313486,4824,154
4825,-0.0105492323637,4825,154
4826,-0.0109719783068,4826,154
4827,-0.0112493429333,4827,154
4828,-0.0113866627216,4828,154
4829,-0.0116585399956,4829,154
4830,-0.012059350498,4830,154
4831,-0.0123218139634,4831,154
4832,-0.0125804310665,4832,154
4833,-0.0128351645544,4833,154
4834,-0.0129610626027,4834,154
4835,-0.0133328428492,4835,154
4836,-0.0134547865018,4836,154
4837,-0.0138146346435,4837,154
4838,-0.0139325829223,4838,154
4839,-0.0141654713079,4839,154
4840,-0.0143943410367,4840,154
4841,-0.0146191939712,4841,154
4842,-0.0148400356993,4842,154
4843,-0.015056874603,4843,154
4844,-0.0152697265148,4844,154
4845,-0.0154786128551,4845,154
4846,-0.0155815761536,4846,154
4847,-0.0158845949918,4847,154
4848,-0.0160817597061,4848,154
4849,-0.0161789041013,4849,154
4850,-0.0163703411818,4850,154
4851,-0.0166504606605,4851,154
4852,-0.016832601279,4852,154
4853,-0.0169223099947,4853,154
4854,-0.0170111227781,4854,154
4855,-0.0171860940754,4855,154
4856,-0.017442042008,4856,154
4857,-0.0176084432751,4857,154
4858,-0.0176904052496,4858,154
4859,-0.017931452021,4859,154
4860,-0.01808822155,4860,154
4861,-0.018165461719,4861,154
4862,-0.0183927379549,4862,154
4863,-0.01854066737,4863,154
4864,-0.0186858400702,4864,154
4865,-0.0188283510506,4865,154
4866,-0.0189682990313,4866,154
4867,-0.019105784595,4867,154
4868,-0.0191736351699,4868,154
4869,-0.019307622686,4869,154
4870,-0.0194394029677,4870,154
4871,-0.0195044986904,4871,154
4872,-0.0196967571974,4872,154
4873,-0.019822537899,4873,154
4874,-0.0198847483844,4874,154
4875,-0.0200688168406,4875,154
4876,-0.0201895199716,4876,154
4877,-0.020249305293,4877,154
4878,-0.0203678049147,4878,154
4879,-0.0205430593342,4879,154
4880,-0.0206008590758,4880,154
4881,-0.0207725726068,4881,154
4882,-0.0208857487887,4882,154
4883,-0.0209419801831,4883,154
4884,-0.0210537817329,4884,154
4885,-0.0211647711694,4885,154
4886,-0.0212750285864,4886,154
4887,-0.021384626627,4887,154
4888,-0.0214392021298,4888,154
4889,-0.0215479470789,4889,154
4890,-0.0217101722956,4890,154
4891,-0.021817818284,4891,154
4892,-0.0219251271337,4892,154
4893,-0.0220321528614,4893,154
4894,-0.0220855753869,4894,154
4895,-0.0222455430776,4895,154
4896,-0.0223519913852,4896,154
4897,-0.0224051699042,4897,154
4898,-0.0225114561617,4898,154
4899,-0.0225645694882,4899,154
4900,-0.0226707588881,4900,154
4901,-0.0228299833834,4901,154
4902,-0.0228830501437,4902,154
4903,-0.022989185527,4903,154
4904,-0.0231484044343,4904,154
4905,-0.0232545733452,4905,154
4906,-0.0233076624572,4906,154
4907,-0.0234669558704,4907,154
4908,-0.0235731638968,4908,154
4909,-0.0236793663353,4909,154
4910,-0.0237855538726,4910,154
4911,-0.0238917116076,4911,154
4912,-0.0239978153259,4912,154
4913,-0.0240508392453,4913,154
4914,-0.0241568218917,4914,154
4915,-0.024209773168,4915,154
4916,-0.0243684202433,4916,154
4917,-0.0244739782065,4917,154
4918,-0.0245266836137,4918,154
4919,-0.0246319212019,4919,154
4920,-0.0247369054705,4920,154
4921,-0.0248938202858,4921,154
4922,-0.0249980017543,4922,154
4923,-0.0251017939299,4923,154
4924,-0.0251535326242,4924,154
4925,-0.0253080558032,4925,154
4926,-0.0254104472697,4926,154
4927,-0.0255122892559,4927,154
4928,-0.0256135426462,4928,154
4929,-0.0256639365107,4929,154
4930,-0.0257642325014,4930,154
4931,-0.025863841176,4931,154
4932,-0.0259627234191,4932,154
4933,-0.0260608457029,4933,154
4934,-0.0261581689119,4934,154
4935,-0.0262546595186,4935,154
4936,-0.026302581653,4936,154
4937,-0.0263977628201,4937,154
4938,-0.0264920331538,4938,154
4939,-0.0265853628516,4939,154
4940,-0.026677723974,4940,154
4941,-0.0268143974245,4941,154
4942,-0.02685944736,4942,154
4943,-0.0269487686455,4943,154
4944,-0.0270370375365,4944,154
4945,-0.0270807724446,4945,154
4946,-0.0272103566676,4946,154
4947,-0.0272953845561,4947,154
4948,-0.027337487787,4948,154
4949,-0.0274621415883,4949,154
4950,-0.027543861419,4950,154
4951,-0.0275843050331,4951,154
4952,-0.0277039818466,4952,154
4953,-0.0277823936194,4953,154
4954,-0.0278597157449,4954,154
4955,-0.0278979707509,4955,154
4956,-0.0279736761004,4956,154
4957,-0.0280483216047,4957,154
4958,-0.0281219258904,4958,154
4959,-0.0281945094466,4959,154
4960,-0.0282304231077,4960,154
4961,-0.0283015146852,4961,154
4962,-0.0284063518047,4962,154
4963,-0.0284408349544,4963,154
4964,-0.0285429395735,4964,154
4965,-0.0286099296063,4965,154
4966,-0.0286760982126,4966,154
4967,-0.0287414826453,4967,154
4968,-0.0288061201572,4968,154
4969,-0.0288700498641,4969,154
4970,-0.0289333146065,4970,154
4971,-0.0289959572256,4971,154
4972,-0.0290270596743,4972,154
4973,-0.0290888529271,4973,154
4974,-0.0291501376778,4974,154
4975,-0.0291806049645,4975,154
4976,-0.0292713716626,4976,154
4977,-0.0293314177543,4977,154
4978,-0.0293911471963,4978,154
4979,-0.0294506121427,4979,154
4980,-0.0294802617282,4980,154
4981,-0.0295689497143,4981,154
4982,-0.0296279229224,4982,154
4983,-0.0296868346632,4983,154
4984,-0.029716283083,4984,154
4985,-0.0298046749085,4985,154
4986,-0.0298637077212,4986,154
4987,-0.0298932734877,4987,154
4988,-0.0299822483212,4988,154
4989,-0.0300120189786,4989,154
4990,-0.030071767047,4990,154
4991,-0.030101755634,4991,154
4992,-0.0301619954407,4992,154
4993,-0.030253091827,4993,154
4994,-0.0303143821657,4994,154
4995,-0.0303761754185,4995,154
4996,-0.0304385144264,4996,154
4997,-0.0305014401674,4997,154
4998,-0.0305331367999,4998,154
4999,-0.03062922135,4999,154
5000,-0.0306615959853,5000,154
5001,-0.0307598337531,5001,154
5002,-0.030792966485,5002,154
5003,-0.0308935772628,5003,154
5004,-0.0309275332838,5004,154
5005,-0.0309960991144,5005,154
5006,-0.03106556274,5006,154
5007,-0.0311359521002,5007,154
5008,-0.0312072969973,5008,154
5009,-0.031243333593,5009,154
5010,-0.0313161499798,5010,154
5011,-0.0313899815083,5011,154
5012,-0.0315026789904,5012,154
5013,-0.0315407700837,5013,154
5014,-0.0316177643836,5014,154
5015,-0.0317352935672,5015,154
5016,-0.0318150259554,5016,154
5017,-0.0318553112447,5017,154
5018,-0.0319778546691,5018,154
5019,-0.0320192687213,5019,154
5020,-0.0320609658957,5020,154
5021,-0.0321877636015,5021,154
5022,-0.0322306007147,5022,154
5023,-0.0323171317577,5023,154
5024,-0.0324048064649,5024,154
5025,-0.0325384475291,5025,154
5026,-0.0326289571822,5026,154
5027,-0.0327205881476,5027,154
5028,-0.0327668227255,5028,154
5029,-0.0329071842134,5029,154
5030,-0.0330021195114,5030,154
5031,-0.0330981314182,5031,154
5032,-0.0331952013075,5032,154
5033,-0.0332933142781,5033,154
5034,-0.033342756331,5034,154
5035,-0.0333924479783,5035,154
5036,-0.0335430055857,5036,154
5037,-0.0336445830762,5037,154
5038,-0.0337470956147,5038,154
5039,-0.0338505096734,5039,154
5040,-0.0339025482535,5040,154
5041,-0.0340599417686,5041,154
5042,-0.03416589275,5042,154
5043,-0.034219160676,5043,154
5044,-0.0343800857663,5044,154
5045,-0.0344882570207,5045,154
5046,-0.0345970876515,5046,154
5047,-0.0346517413855,5047,154
5048,-0.0348165817559,5048,154
5049,-0.034871801734,5049,154
5050,-0.0349826253951,5050,154
5051,-0.035093922168,5051,154
5052,-0.0352056398988,5052,154
5053,-0.0353177338839,5053,154
5054,-0.0354301556945,5054,154
5055,-0.0355428494513,5055,154
5056,-0.0356557704508,5056,154
5057,-0.0357688628137,5057,154
5058,-0.0358820743859,5058,154
5059,-0.035995349288,5059,154
5060,-0.0360519960523,5060,154
5061,-0.0362218730152,5061,154
5062,-0.0362784564495,5062,154
5063,-0.0364479906857,5063,154
5064,-0.0365607514977,5064,154
5065,-0.0366170331836,5065,154
5066,-0.0366732366383,5066,154
5067,-0.0368413217366,5067,154
5068,-0.0369528569281,5068,154
5069,-0.0370639152825,5069,154
5070,-0.0371744334698,5070,154
5071,-0.0372294709086,5071,154
5072,-0.0373390614986,5072,154
5073,-0.0375021360815,5073,154
5074,-0.0375561155379,5074,154
5075,-0.0377168059349,5075,154
5076,-0.0377699285746,5076,154
5077,-0.0379278808832,5077,154
5078,-0.0379800349474,5078,154
5079,-0.0380835533142,5079,154
5080,-0.0381859727204,5080,154
5081,-0.038287229836,5081,154
5082,-0.0383872799575,5082,154
5083,-0.0384860560298,5083,154
5084,-0.038583509624,5084,154
5085,-0.0386795923114,5085,154
5086,-0.0387271009386,5086,154
5087,-0.0388674177229,5087,154
5088,-0.038959056139,5088,154
5089,-0.0390042848885,5089,154
5090,-0.0391375496984,5090,154
5091,-0.0391811430454,5091,154
5092,-0.0393093563616,5092,154
5093,-0.0393926389515,5093,154
5094,-0.0394741147757,5094,154
5095,-0.0395141616464,5095,154
5096,-0.0395928546786,5096,154
5097,-0.0396314896643,5097,154
5098,-0.0397073179483,5098,154
5099,-0.0397811830044,5099,154
5100,-0.0398882329464,5100,154
5101,-0.0399229004979,5101,154
5102,-0.0399906896055,5102,154
5103,-0.0400884523988,5103,154
5104,-0.0401509664953,5104,154
5105,-0.0402113236487,5105,154
5106,-0.040269497782,5106,154
5107,-0.0403254702687,5107,154
5108,-0.0403792150319,5108,154
5109,-0.0404052436352,5109,154
5110,-0.0404556058347,5110,154
5111,-0.0405036918819,5111,154
5112,-0.0405494831502,5112,154
5113,-0.0405929647386,5113,154
5114,-0.0406341180205,5114,154
5115,-0.0406729318202,5115,154
5116,-0.0407093912363,5116,154
5117,-0.0407434888184,5117,154
5118,-0.0407752133906,5118,154
5119,-0.040804553777,5119,154
5120,-0.0408314913511,5120,154
5121,-0.040856026113,5121,154
5122,-0.0408781468868,5122,154
5123,-0.0408978499472,5123,154
5124,-0.0409067906439,5124,154
5125,-0.0409228540957,5125,154
5126,-0.0409364812076,5126,154
5127,-0.0409476570785,5127,154
5128,-0.0409563817084,5128,154
5129,-0.0409626476467,5129,154
5130,-0.0409664474428,5130,154
5131,-0.0409677736461,5131,154
5132,-0.0409675054252,5132,154
5133,-0.0409629791975,5133,154
5134,-0.040960226208,5134,154
5135,-0.0409482121468,5135,154
5136,-0.0409429520369,5136,154
5137,-0.0409233942628,5137,154
5138,-0.0409071967006,5138,154
5139,-0.0408884584904,5139,154
5140,-0.040878135711,5140,154
5141,-0.0408671759069,5141,154
5142,-0.0408433265984,5142,154
5143,-0.0408027283847,5143,154
5144,-0.0407724231482,5144,154
5145,-0.0407395139337,5145,154
5146,-0.0407039821148,5146,154
5147,-0.0406658165157,5147,154
5148,-0.0406250022352,5148,154
5149,-0.0406035929918,5149,154
5150,-0.040535338223,5150,154
5151,-0.0404864624143,5151,154
5152,-0.0404348634183,5152,154
5153,-0.0404080376029,5153,154
5154,-0.0403234213591,5154,154
5155,-0.0402938276529,5155,154
5156,-0.0402635373175,5156,154
5157,-0.0402008518577,5157,154
5158,-0.0401015244424,5158,154
5159,-0.0400317423046,5159,154
5160,-0.039959076792,5160,154
5161,-0.0398835092783,5161,154
5162,-0.039805021137,5162,154
5163,-0.0397646725178,5163,154
5164,-0.0396817550063,5164,154
5165,-0.0395958572626,5165,154
5166,-0.0394613780081,5166,154
5167,-0.0393679328263,5167,154
5168,-0.0392714291811,5168,154
5169,-0.0392220281065,5169,154
5170,-0.0390691682696,5170,154
5171,-0.0390166565776,5171,154
5172,-0.0389092899859,5172,154
5173,-0.0387987717986,5173,154
5174,-0.0386850833893,5174,154
5175,-0.038568213582,5175,154
5176,-0.0385085791349,5176,154
5177,-0.0383248515427,5177,154
5178,-0.0381983295083,5178,154
5179,-0.0381338521838,5179,154
5180,-0.0380024537444,5180,154
5181,-0.0377992354333,5181,154
5182,-0.0376596599817,5182,154
5183,-0.0375167988241,5183,154
5184,-0.0373706519604,5184,154
5185,-0.0372212082148,5185,154
5186,-0.0371452495456,5186,154
5187,-0.0369908548892,5187,154
5188,-0.0368331596255,5188,154
5189,-0.03675307706,5189,154
5190,-0.0365078859031,5190,154
5191,-0.0363403186202,5191,154
5192,-0.0361694730818,5192,154
5193,-0.035995349288,5193,154
5194,-0.035817977041,5194,154
5195,-0.0356373600662,5195,154
5196,-0.0354535169899,5196,154
5197,-0.0353603921831,5197,154
5198,-0.0351717434824,5198,154
5199,-0.0349799282849,5199,154
5200,-0.0347849577665,5200,154
5201,-0.0345868691802,5201,154
5202,-0.0343856848776,5202,154
5203,-0.0341814421117,5203,154
5204,-0.0340781845152,5204,154
5205,-0.0338694155216,5205,154
5206,-0.033550709486,5206,154
5207,-0.0334430150688,5207,154
5208,-0.0331156253815,5208,154
5209,-0.0330050811172,5209,154
5210,-0.0326692909002,5210,154
5211,-0.0324420258403,5211,154
5212,-0.0322121046484,5212,154
5213,-0.0320961661637,5213,154
5214,-0.0317445248365,5214,154
5215,-0.0315069891512,5215,154
5216,-0.0313873104751,5216,154
5217,-0.03114618361,5217,154
5218,-0.0309027452022,5218,154
5219,-0.0306570716202,5219,154
5220,-0.0304092336446,5220,154
5221,-0.0301593095064,5221,154
5222,-0.0300335902721,5222,154
5223,-0.0296535231173,5223,154
5224,-0.0293978229165,5224,154
5225,-0.0291403662413,5225,154
5226,-0.0288812387735,5226,154
5227,-0.0286205355078,5227,154
5228,-0.0284896213561,5228,154
5229,-0.0280947685242,5229,154
5230,-0.027829894796,5230,154
5231,-0.0276970043778,5231,154
5232,-0.0274303741753,5232,154
5233,-0.027296660468,5233,154
5234,-0.0270285010338,5234,154
5235,-0.026624629274,5235,154
5236,-0.0263544470072,5236,154
5237,-0.0260836388916,5237,154
5238,-0.0258123166859,5238,154
5239,-0.0255405902863,5239,154
5240,-0.0254046097398,5240,154
5241,-0.0249963682145,5241,154
5242,-0.0247240979224,5242,154
5243,-0.0244518667459,5243,154
5244,-0.0241797957569,5244,154
5245,-0.0240438561887,5245,154
5246,-0.0237722340971,5246,154
5247,-0.0235010534525,5247,154
5248,-0.0232304316014,5248,154
5249,-0.0229604784399,5249,154
5250,-0.0226913075894,5250,154
5251,-0.0224230345339,5251,154
5252,-0.0222892686725,5252,154
5253,-0.0218896232545,5253,154
5254,-0.0216247029603,5254,154
5255,-0.0213611181825,5255,154
5256,-0.0210989788175,5256,154
5257,-0.0209684818983,5257,154
5258,-0.0207087025046,5258,154
5259,-0.020450623706,5259,154
5260,-0.0200669132173,5260,154
5261,-0.0199399646372,5261,154
5262,-0.0196875743568,5262,154
5263,-0.0194372683764,5263,154
5264,-0.0191891342402,5264,154
5265,-0.0189432539046,5265,154
5266,-0.0188211873174,5266,154
5267,-0.0185788460076,5267,154
5268,-0.0182199589908,5268,154
5269,-0.0181015972048,5269,154
5270,-0.0178668294102,5270,154
5271,-0.0176347233355,5271,154
5272,-0.0172916781157,5272,154
5273,-0.0171787198633,5273,154
5274,-0.016844112426,5274,154
5275,-0.0166246462613,5275,154
5276,-0.0165160112083,5276,154
5277,-0.0164081137627,5277,154
5278,-0.0161945503205,5278,154
5279,-0.0159839820117,5279,154
5280,-0.0156737975776,5280,154
5281,-0.0154708111659,5281,154
5282,-0.0152708822861,5282,154
5283,-0.0150740165263,5283,154
5284,-0.0148802138865,5284,154
5285,-0.0146894715726,5285,154
5286,-0.0145017784089,5286,154
5287,-0.0143171204254,5287,154
5288,-0.0142259234563,5288,154
5289,-0.0139568233863,5289,154
5290,-0.0137811275199,5290,154
5291,-0.0136083550751,5291,154
5292,-0.0135230524465,5292,154
5293,-0.013438466005,5293,154
5294,-0.0131889395416,5294,154
5295,-0.0130260512233,5295,154
5296,-0.0128658702597,5296,154
5297,-0.0127083342522,5297,154
5298,-0.0125533789396,5298,154
5299,-0.012400935404,5299,154
5300,-0.0122509300709,5300,154
5301,-0.0121768182144,5301,154
5302,-0.011957927607,5302,154
5303,-0.011886077933,5303,154
5304,-0.0117439860478,5304,154
5305,-0.0116039644927,5305,154
5306,-0.0113976150751,5306,154
5307,-0.0113297682256,5307,154
5308,-0.0112623693421,5308,154
5309,-0.011128867045,5309,154
5310,-0.0109316697344,5310,154
5311,-0.0108020976186,5311,154
5312,-0.0106739196926,5312,154
5313,-0.0105470353737,5313,154
5314,-0.0104840453714,5314,154
5315,-0.0102967303246,5315,154
5316,-0.0101731019095,5316,154
5317,-0.0100503517315,5317,154
5318,-0.00992837455124,5318,154
5319,-0.0098070660606,5319,154
5320,-0.00974663067609,5320,154
5321,-0.00956604443491,5321,154
5322,-0.00950604770333,5322,154
5323,-0.00938627589494,5323,154
5324,-0.00932647567242,5324,154
5325,-0.00914727337658,5325,154
5326,-0.00902785081416,5326,154
5327,-0.00896811764687,5327,154
5328,-0.00878869183362,5328,154
5329,-0.00872877053916,5329,154
5330,-0.00854851491749,5330,154
5331,-0.00848823133856,5331,154
5332,-0.00830664113164,5332,154
5333,-0.0081848660484,5333,154
5334,-0.00806243065745,5334,154
5335,-0.00793926324695,5335,154
5336,-0.00787738338113,5336,154
5337,-0.00775299035013,5337,154
5338,-0.00769046135247,5338,154
5339,-0.00750145455822,5339,154
5340,-0.00743795465678,5340,154
5341,-0.0072458689101,5341,154
5342,-0.00711642857641,5342,154
5343,-0.00698582781479,5343,154
5344,-0.00685402518138,5344,154
5345,-0.00672098342329,5345,154
5346,-0.00658666808158,5346,154
5347,-0.00645104935393,5347,154
5348,-0.00631409976631,5348,154
5349,-0.00617579743266,5349,154
5350,-0.00610613264143,5350,154
5351,-0.00589506141841,5351,154
5352,-0.00582400662825,5352,154
5353,-0.00575260072947,5353,154
5354,-0.00553626893088,5354,154
5355,-0.00546345161274,5355,154
5356,-0.00524287950248,5356,154
5357,-0.00509406812489,5357,154
5358,-0.00494385231286,5358,154
5359,-0.00479224137962,5359,154
5360,-0.00463924696669,5360,154
5361,-0.00456223636866,5361,154
5362,-0.00432917289436,5362,154
5363,-0.00417212909088,5363,154
5364,-0.00409311521798,5364,154
5365,-0.0039341179654,5365,154
5366,-0.00377384875901,5366,154
5367,-0.00361233530566,5367,154
5368,-0.00344960647635,5368,154
5369,-0.00328569300473,5369,154
5370,-0.00320330215618,5370,154
5371,-0.00295444205403,5371,154
5372,-0.00287094060332,5372,154
5373,-0.00261885346845,5373,154
5374,-0.00244952132925,5374,154
5375,-0.00227921362966,5375,154
5376,-0.00210796692409,5376,154
5377,-0.00193581951316,5377,154
5378,-0.0017628086498,5378,154
5379,-0.00158897228539,5379,154
5380,-0.00141434825491,5380,154
5381,-0.00123897369485,5381,154
5382,-0.00115101644769,5382,154
5383,-0.000974584952928,5383,154
5384,-0.000797493790742,5384,154
5385,-0.000619778002147,5385,154
5386,-0.000441471696831,5386,154
5387,-0.00026260787854,5387,154
5388,-0.000172976899194,5388,154
5389,9.66662191786e-05,5389,154
5390,0.000277016777545,5390,154
5391,0.000367358064977,5391,154
5392,0.00054835609626,5392,154
5393,0.000820595188998,5393,154
5394,0.000911527720746,5394,154
5395,0.00109365582466,5395,154
5396,0.00127611821517,5396,154
5397,0.00155039934907,5397,154
5398,0.00164197513368,5398,154
5399,0.00182533881161,5399,154
5400,0.00191712367814,5400,154
0,0.0,0,155
1,0.0,1,155
2,0.0,2,155
3,0.0,3,155
4,0.0,4,155
5,0.0,5,155
6,0.0,6,155
7,0.0,7,155
8,0.0,8,155
9,0.0,9,155
10,0.0,10,155
11,0.0,11,155
12,0.0,12,155
13,0.0,13,155
14,0.0,14,155
15,0.0,15,155
16,0.0,16,155
17,0.0,17,155
18,0.0,18,155
19,0.0,19,155
20,0.0,20,155
21,0.0,21,155
22,0.0,22,155
23,0.0,23,155
24,0.0,24,155
25,0.0,25,155
26,0.0,26,155
27,0.0,27,155
28,0.0,28,155
29,0.0,29,155
30,0.0,30,155
31,0.0,31,155
32,0.0,32,155
33,0.0,33,155
34,0.0,34,155
35,0.0,35,155
36,0.0,36,155
37,0.0,37,155
38,0.0,38,155
39,0.0,39,155
40,0.0,40,155
41,0.0,41,155
42,0.0,42,155
43,0.0,43,155
44,0.0,44,155
45,0.0,45,155
46,0.0,46,155
47,0.0,47,155
48,0.0,48,155
49,0.0,49,155
50,0.0,50,155
51,0.0,51,155
52,0.0,52,155
53,0.0,53,155
54,0.0,54,155
55,0.0,55,155
56,0.0,56,155
57,0.0,57,155
58,0.0,58,155
59,0.0,59,155
60,0.0,60,155
61,0.0,61,155
