,amplitude,tstep,vfp
3591,0.0592656396329,3591,144
3592,0.0595462433994,3592,144
3593,0.0597323663533,3593,144
3594,0.0598251335323,3594,144
3595,0.0601022541523,3595,144
3596,0.0602859891951,3596,144
3597,0.0603775456548,3597,144
3598,0.0605600215495,3598,144
3599,0.0607416369021,3599,144
3600,0.0609223768115,3600,144
3601,0.0610124096274,3601,144
3602,0.0611917972565,3602,144
3603,0.0614591352642,3603,144
3604,0.061636172235,3604,144
3605,0.0618122369051,3605,144
3606,0.0619873143733,3606,144
3607,0.062161386013,3607,144
3608,0.062334433198,3608,144
3609,0.0625064373016,3609,144
3610,0.0626773908734,3610,144
3611,0.062847264111,3611,144
3612,0.0629317983985,3612,144
3613,0.0631000250578,3613,144
3614,0.0632671490312,3614,144
3615,0.0634331479669,3615,144
3616,0.0635157227516,3616,144
3617,0.0636800080538,3617,144
3618,0.0639242678881,3618,144
3619,0.0640856474638,3619,144
3620,0.0641658902168,3620,144
3621,0.0644048377872,3621,144
3622,0.0645626336336,3622,144
3623,0.0646410807967,3623,144
3624,0.0648745894432,3624,144
3625,0.0650287270546,3625,144
3626,0.0651816353202,3626,144
3627,0.0652576237917,3627,144
3628,0.0654086694121,3628,144
3629,0.0654837265611,3629,144
3630,0.0657070279121,3630,144
3631,0.0657808333635,3631,144
3632,0.0660003870726,3632,144
3633,0.0661451742053,3633,144
3634,0.0662887021899,3634,144
3635,0.0664309710264,3635,144
3636,0.0665016323328,3636,144
3637,0.0667117089033,3637,144
3638,0.066781103611,3638,144
3639,0.0669873803854,3639,144
3640,0.0670555084944,3640,144
3641,0.0672579780221,3641,144
3642,0.0673913657665,3642,144
3643,0.0674575790763,3643,144
3644,0.0675890520215,3644,144
3645,0.0677192509174,3645,144
3646,0.0677838772535,3646,144
3647,0.0679758191109,3647,144
3648,0.0681021735072,3648,144
3649,0.0682272464037,3649,144
3650,0.0682892948389,3650,144
3651,0.068473495543,3651,144
3652,0.0685946717858,3652,144
3653,0.0687145367265,3653,144
3654,0.0688330829144,3654,144
3655,0.0689502954483,3655,144
3656,0.0690661743283,3656,144
3657,0.0691806972027,3657,144
3658,0.0692374482751,3658,144
3659,0.0693499222398,3659,144
3660,0.0694610178471,3660,144
3661,0.0695160403848,3661,144
3662,0.0696789771318,3662,144
3663,0.069785811007,3663,144
3664,0.069891192019,3664,144
3665,0.0699950903654,3665,144
3666,0.0700464770198,3666,144
3667,0.0701983496547,3667,144
3668,0.070297665894,3668,144
3669,0.0703467354178,3669,144
3670,0.0704915300012,3670,144
3671,0.0705860108137,3671,144
3672,0.0706788152456,3672,144
3673,0.0707245767117,3673,144
3674,0.0708148032427,3674,144
3675,0.0709032714367,3675,144
3676,0.0709899291396,3676,144
3677,0.0710747390985,3677,144
3678,0.0711164399981,3678,144
3679,0.0712386742234,3679,144
3680,0.0713177099824,3680,144
3681,0.0713947340846,3681,144
3682,0.0714696869254,3682,144
3683,0.0715063810349,3683,144
3684,0.0716132298112,3684,144
3685,0.071681715548,3685,144
3686,0.071747943759,3686,144
3687,0.0717801898718,3687,144
3688,0.0718429237604,3688,144
3689,0.0719032660127,3689,144
3690,0.0719611570239,3690,144
3691,0.0720165446401,3691,144
3692,0.0720693767071,3692,144
3693,0.0721196010709,3693,144
3694,0.0721671506763,3694,144
3695,0.0722119659185,3695,144
3696,0.0722540095448,3696,144
3697,0.0722931995988,3697,144
3698,0.0723117142916,3698,144
3699,0.0723465383053,3699,144
3700,0.0723931640387,3700,144
3701,0.0724071785808,3701,144
3702,0.0724328756332,3702,144
3703,0.072455406189,3703,144
3704,0.072474732995,3704,144
3705,0.0724907815456,3705,144
3706,0.0725035145879,3706,144
3707,0.0725086182356,3707,144
3708,0.0725187733769,3708,144
3709,0.0725204199553,3709,144
3710,0.0725200548768,3710,144
3711,0.0725181475282,3711,144
3712,0.0725116059184,3712,144
3713,0.072494879365,3713,144
3714,0.072487436235,3714,144
3715,0.0724594369531,3715,144
3716,0.0724481940269,3716,144
3717,0.0724086239934,3717,144
3718,0.0723934695125,3718,144
3719,0.0723773315549,3719,144
3720,0.0723229274154,3720,144
3721,0.0723027735949,3721,144
3722,0.0722361952066,3722,144
3723,0.0721866562963,3723,144
3724,0.0721603259444,3724,144
3725,0.0721045210958,3725,144
3726,0.0720444917679,3726,144
3727,0.0719464495778,3727,144
3728,0.071875706315,3728,144
3729,0.0718387067318,3729,144
3730,0.0717211440206,3730,144
3731,0.0716372653842,3731,144
3732,0.0715489462018,3732,144
3733,0.07150311023,3733,144
3734,0.0714080780745,3734,144
3735,0.0713085234165,3735,144
3736,0.071204431355,3736,144
3737,0.0710957869887,3737,144
3738,0.0710397437215,3738,144
3739,0.0708647072315,3739,144
3740,0.0707422271371,3740,144
3741,0.0706150904298,3741,144
3742,0.0704832822084,3742,144
3743,0.0703467875719,3743,144
3744,0.0702055618167,3744,144
3745,0.0700595974922,3745,144
3746,0.0699088871479,3746,144
3747,0.0698317438364,3747,144
3748,0.0695931389928,3748,144
3749,0.069511204958,3749,144
3750,0.0693437308073,3750,144
3751,0.0691714286804,3751,144
3752,0.0690834596753,3752,144
3753,0.0688122734427,3753,144
3754,0.0687194466591,3754,144
3755,0.0685301274061,3755,144
3756,0.0682369917631,3756,144
3757,0.0680354461074,3757,144
3758,0.0679328292608,3758,144
3759,0.0676175802946,3759,144
3760,0.0674012452364,3760,144
3761,0.0672912225127,3761,144
3762,0.0669537261128,3762,144
3763,0.0667225271463,3763,144
3764,0.0666050612926,3764,144
3765,0.0663663968444,3765,144
3766,0.0661227554083,3766,144
3767,0.0659990683198,3767,144
3768,0.0656205043197,3768,144
3769,0.065361879766,3769,144
3770,0.0650982484221,3770,144
3771,0.0648296177387,3771,144
3772,0.0645559728146,3772,144
3773,0.0642773285508,3773,144
3774,0.0639936700463,3774,144
3775,0.0637050047517,3775,144
3776,0.063411347568,3776,144
3777,0.0632626414299,3777,144
3778,0.062809035182,3778,144
3779,0.0626553371549,3779,144
3780,0.0623442083597,3780,144
3781,0.062028106302,3781,144
3782,0.0618681907654,3782,144
3783,0.0613810159266,3783,144
3784,0.0610500499606,3784,144
3785,0.0607141628861,3785,144
3786,0.0603733658791,3786,144
3787,0.0600276738405,3787,144
3788,0.0596771091223,3788,144
3789,0.0593216978014,3789,144
3790,0.0589614622295,3790,144
3791,0.0587795451283,3791,144
3792,0.0582266226411,3792,144
3793,0.0580399371684,3793,144
3794,0.0576630271971,3794,144
3795,0.0574728101492,3795,144
3796,0.0570888705552,3796,144
3797,0.0565042756498,3797,144
3798,0.0561088062823,3798,144
3799,0.0559093691409,3799,144
3800,0.0555071048439,3800,144
3801,0.0548953339458,3801,144
3802,0.0544819720089,3802,144
3803,0.0542736537755,3803,144
3804,0.0538537763059,3804,144
3805,0.0534296259284,3805,144
3806,0.0527854971588,3806,144
3807,0.0523509010673,3807,144
3808,0.0519122295082,3808,144
3809,0.0516913868487,3809,144
3810,0.0512467212975,3810,144
3811,0.0507981367409,3811,144
3812,0.05057239905,3812,144
3813,0.0498894937336,3813,144
3814,0.0494295731187,3814,144
3815,0.0489660128951,3815,144
3816,0.048498891294,3816,144
3817,0.0480282753706,3817,144
3818,0.0475542470813,3818,144
3819,0.0470768772066,3819,144
3820,0.0465962514281,3820,144
3821,0.0461124479771,3821,144
3822,0.0458693765104,3822,144
3823,0.0453809536994,3823,144
3824,0.0448895543814,3824,144
3825,0.0443952605128,3825,144
3826,0.0441470555961,3826,144
3827,0.0433983206749,3827,144
3828,0.0428958386183,3828,144
3829,0.0423907972872,3829,144
3830,0.0418832823634,3830,144
3831,0.0413733720779,3831,144
3832,0.0411175452173,3832,144
3833,0.0403467044234,3833,144
3834,0.0398301146924,3834,144
3835,0.0395710393786,3835,144
3836,0.038790833205,3836,144
3837,0.0382683053613,3837,144
3838,0.0377439670265,3838,144
3839,0.0374811403453,3839,144
3840,0.0369542203844,3840,144
3841,0.0364256836474,3841,144
3842,0.035895600915,3842,144
3843,0.0356300026178,3843,144
3844,0.034831110388,3844,144
3845,0.0342968478799,3845,144
3846,0.0337613336742,3846,144
3847,0.0334931313992,3847,144
3848,0.0326868407428,3848,144
3849,0.0324175432324,3849,144
3850,0.0316081680357,3850,144
3851,0.0310674235225,3851,144
3852,0.0305258240551,3852,144
3853,0.0299834292382,3853,144
3854,0.0297119505703,3854,144
3855,0.0291684642434,3855,144
3856,0.0286243204027,3856,144
3857,0.0280795712024,3857,144
3858,0.0275342650712,3858,144
3859,0.0269884541631,3859,144
3860,0.0264421794564,3860,144
3861,0.0261688847095,3861,144
3862,0.0253484230489,3862,144
3863,0.0250747613609,3863,144
3864,0.0245272032917,3864,144
3865,0.0237053595483,3865,144
3866,0.0234312918037,3866,144
3867,0.0226087905467,3867,144
3868,0.0223345346749,3868,144
3869,0.0215115621686,3869,144
3870,0.0212371777743,3870,144
3871,0.0206883419305,3871,144
3872,0.0201394353062,3872,144
3873,0.0195904802531,3873,144
3874,0.0190414953977,3874,144
3875,0.0187669992447,3875,144
3876,0.0182180125266,3876,144
3877,0.017669044435,3877,144
3878,0.0171201135963,3878,144
3879,0.0162968151271,3879,144
3880,0.0160224158317,3880,144
3881,0.0154736796394,3881,144
3882,0.0146507462487,3882,144
3883,0.0143764875829,3883,144
3884,0.0138280550018,3884,144
3885,0.0132797444239,3885,144
3886,0.0130056375638,3886,144
3887,0.0121835237369,3887,144
3888,0.0116356313229,3888,144
3889,0.0113617423922,3889,144
3890,0.0105403214693,3890,144
3891,0.00999291893095,3891,144
3892,0.00971928425133,3892,144
3893,0.00889865681529,3893,144
3894,0.00835181307048,3894,144
3895,0.00807846616954,3895,144
3896,0.00725873559713,3896,144
3897,0.00698559964076,3897,144
3898,0.00616653030738,3898,144
3899,0.0056207771413,3899,144
3900,0.00534799229354,3900,144
3901,0.00480261165649,3901,144
3902,0.00425749458373,3902,144
3903,0.00398503802717,3903,144
3904,0.00316809513606,3904,144
3905,0.00289592891932,3905,144
3906,0.00207989872433,3906,144
3907,0.00180805125274,3907,144
3908,0.000993025372736,3908,144
3909,0.000721529475413,3909,144
3910,-9.23877087189e-05,3910,144
3911,-0.000634498894215,3911,144
3912,-0.000905396591406,3912,144
3913,-0.00171742436942,3913,144
3914,-0.00225819204934,3914,144
3915,-0.00252839154564,3915,144
3916,-0.00306840520352,3916,144
3917,-0.0036078824196,3917,144
3918,-0.00387741113082,3918,144
3919,-0.00468511320651,3919,144
3920,-0.00522280484438,3920,144
3921,-0.00549140572548,3921,144
3922,-0.00629617925733,3922,144
3923,-0.00683179264888,3923,144
3924,-0.00736664189026,3924,144
3925,-0.00763376848772,3925,144
3926,-0.00843389518559,3926,144
3927,-0.00896622054279,3927,144
3928,-0.00949762389064,3928,144
3929,-0.0100280605257,3929,144
3930,-0.0102929035202,3930,144
3931,-0.0108218090609,3931,144
3932,-0.0110858604312,3932,144
3933,-0.0118763400242,3933,144
3934,-0.0124018713832,3934,144
3935,-0.012926183641,3935,144
3936,-0.0134492246434,3936,144
3937,-0.0139709450305,3937,144
3938,-0.0142312934622,3938,144
3939,-0.015010218136,3939,144
3940,-0.0155276665464,3940,144
3941,-0.0160435866565,3941,144
3942,-0.0165579263121,3942,144
3943,-0.0170706305653,3943,144
3944,-0.017581641674,3944,144
3945,-0.0178364980966,3945,144
3946,-0.0183448716998,3946,144
3947,-0.0185983777046,3947,144
3948,-0.0193560887128,3948,144
3949,-0.0198588203639,3949,144
3950,-0.0203595608473,3950,144
3951,-0.0208582561463,3951,144
3952,-0.0213548503816,3952,144
3953,-0.0218492932618,3953,144
3954,-0.0223415307701,3954,144
3955,-0.022586805746,3955,144
3956,-0.023319169879,3956,144
3957,-0.0235621202737,3957,144
3958,-0.024287359789,3958,144
3959,-0.0247677844018,3959,144
3960,-0.025007057935,3960,144
3961,-0.0252456963062,3961,144
3962,-0.0259577445686,3962,144
3963,-0.0264291632921,3963,144
3964,-0.0268979053944,3964,144
3965,-0.0271312594414,3965,144
3966,-0.02782718651,3966,144
3967,-0.0280577670783,3967,144
3968,-0.0285168047994,3968,144
3969,-0.0291999783367,3969,144
3970,-0.0294262487441,3970,144
3971,-0.0301006361842,3971,144
3972,-0.0305464975536,3972,144
3973,-0.0307682976127,3973,144
3974,-0.0312096178532,3974,144
3975,-0.0316478721797,3975,144
3976,-0.0318658426404,3976,144
3977,-0.0325150713325,3977,144
3978,-0.0329439714551,3978,144
3979,-0.0331572331488,3979,144
3980,-0.0337922498584,3980,144
3981,-0.0340023227036,3981,144
3982,-0.0346277095377,3982,144
3983,-0.0350405909121,3983,144
3984,-0.035450220108,3984,144
3985,-0.0358565934002,3985,144
3986,-0.0362596921623,3986,144
3987,-0.0364600121975,3987,144
3988,-0.0368581935763,3988,144
3989,-0.0372530892491,3989,144
3990,-0.0376446954906,3990,144
3991,-0.0380330085754,3991,144
3992,-0.0384180322289,3992,144
3993,-0.0386093109846,3993,144
3994,-0.0391782224178,3994,144
3995,-0.0395533889532,3995,144
3996,-0.0397397466004,3996,144
3997,-0.0402939170599,3997,144
3998,-0.0406592898071,3998,144
3999,-0.0410214141011,3999,144
4000,-0.0413803048432,4000,144
4001,-0.0417359732091,4001,144
4002,-0.0420884303749,4002,144
4003,-0.0424376949668,4003,144
4004,-0.0426111333072,4004,144
4005,-0.0431266985834,4005,144
4006,-0.0432969778776,4006,144
4007,-0.0436351820827,4007,144
4008,-0.0439702607691,4008,144
4009,-0.0443022400141,4009,144
4010,-0.0446311309934,4010,144
4011,-0.0449569560587,4011,144
4012,-0.0452797301114,4012,144
4013,-0.0454399809241,4013,144
4014,-0.04591621086,4014,144
4015,-0.0462299510837,4015,144
4016,-0.046385705471,4016,144
4017,-0.0468485243618,4017,144
4018,-0.047153390944,4018,144
4019,-0.047455329448,4019,144
4020,-0.0477543585002,4020,144
4021,-0.0479027852416,4021,144
4022,-0.0481974743307,4022,144
4023,-0.0484892874956,4023,144
4024,-0.0486341230571,4024,144
4025,-0.0490643419325,4025,144
4026,-0.0493475981057,4026,144
4027,-0.0494881644845,4027,144
4028,-0.0499056167901,4028,144
4029,-0.0501803867519,4029,144
4030,-0.0504523441195,4030,144
4031,-0.0505872629583,4031,144
4032,-0.0509878061712,4032,144
4033,-0.0512513183057,4033,144
4034,-0.0515120141208,4034,144
4035,-0.0516413040459,4035,144
4036,-0.0518977642059,4036,144
4037,-0.0520249344409,4037,144
4038,-0.0522771477699,4038,144
4039,-0.0526501238346,4039,144
4040,-0.0527730174363,4040,144
4041,-0.0531373918056,4041,144
4042,-0.0533767007291,4042,144
4043,-0.0536130964756,4043,144
4044,-0.0537301972508,4044,144
4045,-0.0540770702064,4045,144
4046,-0.0543046034873,4046,144
4047,-0.0545291379094,4047,144
4048,-0.0546402707696,4048,144
4049,-0.0548602491617,4049,144
4050,-0.0551844462752,4050,144
4051,-0.0552909597754,4051,144
4052,-0.0555016323924,4052,144
4053,-0.0557091385126,4053,144
4054,-0.0559134408832,4054,144
4055,-0.0560143776238,4055,144
4056,-0.056312289089,4056,144
4057,-0.056506767869,4057,144
4058,-0.056697897613,4058,144
4059,-0.0568856336176,4059,144
4060,-0.0570699349046,4060,144
4061,-0.0572507604957,4061,144
4062,-0.057428073138,4062,144
4063,-0.0576018318534,4063,144
4064,-0.0576873645186,4064,144
4065,-0.0579385086894,4065,144
4066,-0.0580203905702,4066,144
4067,-0.0581813752651,4067,144
4068,-0.0582604631782,4068,144
4069,-0.0584920607507,4069,144
4070,-0.0586416833103,4070,144
4071,-0.0587150454521,4071,144
4072,-0.0589292868972,4072,144
4073,-0.0590671859682,4073,144
4074,-0.0592011027038,4074,144
4075,-0.0593309924006,4075,144
4076,-0.0594568289816,4076,144
4077,-0.0595785714686,4077,144
4078,-0.0596961900592,4078,144
4079,-0.0598096549511,4079,144
4080,-0.0599189326167,4080,144
4081,-0.0599719919264,4081,144
4082,-0.0600239932537,4082,144
4083,-0.0601248145103,4083,144
4084,-0.0602213703096,4084,144
4085,-0.0603581592441,4085,144
4086,-0.0604015961289,4086,144
4087,-0.0605254136026,4087,144
4088,-0.0606025196612,4088,144
4089,-0.0606752634048,4089,144
4090,-0.0607436299324,4090,144
4091,-0.0607761703432,4091,144
4092,-0.0608672052622,4092,144
4093,-0.0609224028885,4093,144
4094,-0.0609732046723,4094,144
4095,-0.0610196106136,4095,144
4096,-0.0610411651433,4096,144
4097,-0.061080981046,4097,144
4098,-0.0610992461443,4098,144
4099,-0.0611474774778,4099,144
4100,-0.0611741729081,4100,144
4101,-0.0611965246499,4101,144
4102,-0.0612060725689,4102,144
4103,-0.061228249222,4103,144
4104,-0.0612334869802,4104,144
4105,-0.0612428002059,4105,144
4106,-0.0612436980009,4106,144
4107,-0.0612425617874,4107,144
4108,-0.06123714149,4108,144
4109,-0.0612211972475,4109,144
4110,-0.0612054020166,4110,144
4111,-0.061185516417,4111,144
4112,-0.0611740499735,4112,144
4113,-0.0611481033266,4113,144
4114,-0.0611336268485,4114,144
4115,-0.0611017011106,4115,144
4116,-0.0610658414662,4116,144
4117,-0.0610047727823,4117,144
4118,-0.0609592683613,4118,144
4119,-0.0609350949526,4119,144
4120,-0.0608569718897,4120,144
4121,-0.0608002729714,4121,144
4122,-0.0607399456203,4122,144
4123,-0.060708437115,4123,144
4124,-0.0606427565217,4124,144
4125,-0.060537673533,4125,144
4126,-0.0604633241892,4126,144
4127,-0.0604248791933,4127,144
4128,-0.0603454895318,4128,144
4129,-0.0602628029883,4129,144
4130,-0.0601768791676,4130,144
4131,-0.0601327195764,4131,144
4132,-0.0599955283105,4132,144
4133,-0.0599002093077,4133,144
4134,-0.0598514117301,4134,144
4135,-0.0597005486488,4135,144
4136,-0.059648796916,4136,144
4137,-0.0594892352819,4137,144
4138,-0.0593793466687,4138,144
4139,-0.0593233630061,4139,144
4140,-0.0591513514519,4140,144
4141,-0.059033356607,4141,144
4142,-0.0589733831584,4142,144
4143,-0.0588515177369,4143,144
4144,-0.0587271302938,4144,144
4145,-0.058664008975,4145,144
4146,-0.05847100541,4146,144
4147,-0.0584054775536,4147,144
4148,-0.0582054071128,4148,144
4149,-0.0580691732466,4149,144
4150,-0.0579307191074,4150,144
4151,-0.0578606724739,4151,144
4152,-0.0576473176479,4152,144
4153,-0.0575024597347,4153,144
4154,-0.057355556637,4154,144
4155,-0.0572066418827,4155,144
4156,-0.057055760175,4156,144
4157,-0.0569795966148,4157,144
4158,-0.0569029562175,4158,144
4159,-0.0566702336073,4159,144
4160,-0.0565127879381,4160,144
4161,-0.056353546679,4161,144
4162,-0.0561925508082,4162,144
4163,-0.0560298264027,4163,144
4164,-0.0558654144406,4164,144
4165,-0.0557825826108,4165,144
4166,-0.0555316433311,4166,144
4167,-0.0553623437881,4167,144
4168,-0.055191475898,4168,144
4169,-0.0550190657377,4169,144
4170,-0.054845135659,4170,144
4171,-0.0546697191894,4171,144
4172,-0.0545814596117,4172,144
4173,-0.0544038526714,4173,144
4174,-0.0542248152196,4174,144
4175,-0.0541347675025,4175,144
4176,-0.0538625270128,4176,144
4177,-0.0536793172359,4177,144
4178,-0.053587205708,4178,144
4179,-0.0533088631928,4179,144
4180,-0.0532154254615,4180,144
4181,-0.0529331453145,4181,144
4182,-0.0528384074569,4182,144
4183,-0.0526479780674,4183,144
4184,-0.0524562820792,4184,144
4185,-0.0521663986146,4185,144
4186,-0.0519715994596,4186,144
4187,-0.0518737398088,4187,144
4188,-0.0516771115363,4188,144
4189,-0.051479279995,4189,144
4190,-0.0513799153268,4190,144
4191,-0.0510800331831,4191,144
4192,-0.0509794801474,4192,144
4193,-0.0506760701537,4193,144
4194,-0.0505743511021,4194,144
4195,-0.0502674505115,4195,144
4196,-0.0501645728946,4196,144
4197,-0.0498542115092,4197,144
4198,-0.0496458783746,4198,144
4199,-0.0494364090264,4199,144
4200,-0.0492258071899,4200,144
4201,-0.0490140728652,4201,144
4202,-0.0489077828825,4202,144
4203,-0.048694357276,4203,144
4204,-0.0484798140824,4204,144
4205,-0.0482641533017,4205,144
4206,-0.048047374934,4206,144
4207,-0.0478294789791,4207,144
4208,-0.047610476613,4208,144
4209,-0.0473903603852,4209,144
4210,-0.0472798869014,4210,144
4211,-0.0469468012452,4211,144
4212,-0.0467233583331,4212,144
4213,-0.0466112233698,4213,144
4214,-0.0462731607258,4214,144
4215,-0.0460464097559,4215,144
4216,-0.0459326170385,4216,144
4217,-0.0457042083144,4217,144
4218,-0.0454746969044,4218,144
