,amplitude,tstep,vfp
2054,0.00626804539934,2054,162
2055,0.00639375066385,2055,162
2056,0.00652126269415,2056,162
2057,0.00665058894083,2057,162
2058,0.00678173778579,2058,162
2059,0.0069147166796,2059,162
2060,0.00704953214154,2060,162
2061,0.00718619115651,2061,162
2062,0.00732469931245,2062,162
2063,0.00739464862272,2063,162
2064,0.00760728400201,2064,162
2065,0.00767909456044,2065,162
2066,0.00789732672274,2066,162
2067,0.00804515369236,2067,162
2068,0.00819485634565,2068,162
2069,0.00827041082084,2069,162
2070,0.00834643561393,2070,162
2071,0.00849989429116,2071,162
2072,0.00865523424,2072,162
2073,0.0088917715475,2073,162
2074,0.00897155795246,2074,162
2075,0.00913254264742,2075,162
2076,0.00937754567713,2076,162
2077,0.00946015212685,2077,162
2078,0.00971078593284,2078,162
2079,0.0098802158609,2079,162
2080,0.00996563211083,2080,162
2081,0.0101378643885,2081,162
2082,0.0103997001424,2082,162
2083,0.0105765750632,2083,162
2084,0.0106657054275,2084,162
2085,0.0108453482389,2085,162
2086,0.0110268276185,2086,162
2087,0.0112101361156,2087,162
2088,0.0113024730235,2088,162
2089,0.0114885065705,2089,162
2090,0.0117709375918,2090,162
2091,0.0119614647701,2091,162
2092,0.0121537679806,2092,162
2093,0.0123478360474,2093,162
2094,0.0125436559319,2094,162
2095,0.0127412145957,2095,162
2096,0.0129404971376,2096,162
2097,0.0130407800898,2097,162
2098,0.013344171457,2098,162
2099,0.0134461419657,2099,162
2100,0.0136513318866,2100,162
2101,0.0138581721112,2101,162
2102,0.0139622054994,2102,162
2103,0.014276728034,2103,162
2104,0.0144884027541,2104,162
2105,0.0147016486153,2105,162
2106,0.0149164441973,2106,162
2107,0.0151327671483,2107,162
2108,0.0153505951166,2108,162
2109,0.0154600664973,2109,162
2110,0.0157906692475,2110,162
2111,0.0160128641874,2111,162
2112,0.0162364654243,2112,162
2113,0.0164614468813,2113,162
2114,0.016687778756,2114,162
2115,0.0168014448136,2115,162
2116,0.0170297529548,2116,162
2117,0.0172593425959,2117,162
2118,0.0174901820719,2118,162
2119,0.0176060628146,2119,162
2120,0.0179554931819,2120,162
2121,0.018189901486,2121,162
2122,0.0183075312525,2122,162
2123,0.0186620671302,2123,162
2124,0.0188997536898,2124,162
2125,0.0191384684294,2125,162
2126,0.019258197397,2126,162
2127,0.0194983817637,2127,162
2128,0.0198604073375,2128,162
2129,0.019981527701,2129,162
2130,0.0202244147658,2130,162
2131,0.0203461702913,2131,162
2132,0.0207126308233,2132,162
2133,0.0209578834474,2133,162
2134,0.0212038513273,2134,162
2135,0.0214504897594,2135,162
2136,0.0216977614909,2136,162
2137,0.0218216218054,2137,162
2138,0.0221940409392,2138,162
2139,0.0224429685622,2139,162
2140,0.0226923655719,2140,162
2141,0.0229421928525,2141,162
2142,0.0231924057007,2142,162
2143,0.0233176443726,2143,162
2144,0.0236938204616,2144,162
2145,0.0238193497062,2145,162
2146,0.024070577696,2146,162
2147,0.0243219994009,2147,162
2148,0.0245735701174,2148,162
2149,0.024825245142,2149,162
2150,0.0249511078,2150,162
2151,0.0252028591931,2151,162
2152,0.0255804695189,2152,162
2153,0.0258321296424,2153,162
2154,0.0259579196572,2154,162
2155,0.0263350643218,2155,162
2156,0.0265862494707,2156,162
2157,0.0268371887505,2157,162
2158,0.0270878374577,2158,162
2159,0.027338149026,2159,162
2160,0.0274631660432,2160,162
2161,0.027712892741,2161,162
2162,0.0279621742666,2162,162
2163,0.0282109659165,2163,162
2164,0.0283351652324,2164,162
2165,0.0287069100887,2165,162
2166,0.0289539787918,2166,162
2167,0.0290772672743,2167,162
2168,0.0294460877776,2168,162
2169,0.0296910479665,2169,162
2170,0.0299352221191,2170,162
2171,0.0301785692573,2171,162
2172,0.0304210465401,2172,162
2173,0.0305419471115,2173,162
2174,0.0309032350779,2174,162
2175,0.0310231782496,2175,162
2176,0.0312623009086,2176,162
2177,0.0313814729452,2177,162
2178,0.0317373760045,2178,162
2179,0.031973246485,2179,162
2180,0.0320907533169,2180,162
2181,0.0324414931238,2181,162
2182,0.0326737910509,2182,162
2183,0.0327894687653,2183,162
2184,0.0331345647573,2184,162
2185,0.0333629772067,2185,162
2186,0.0334766767919,2186,162
2187,0.0338156931102,2187,162
2188,0.0340399332345,2188,162
2189,0.0342627204955,2189,162
2190,0.034373562783,2190,162
2191,0.0344840325415,2191,162
2192,0.0348131656647,2192,162
2193,0.0350306555629,2193,162
2194,0.0352465808392,2194,162
2195,0.0353539474308,2195,162
2196,0.0355674698949,2196,162
2197,0.0357793644071,2197,162
2198,0.0360940992832,2198,162
2199,0.0363018251956,2199,162
2200,0.0365078486502,2200,162
2201,0.0367121584713,2201,162
2202,0.0369147323072,2202,162
2203,0.037015363574,2203,162
2204,0.0373146161437,2204,162
2205,0.0374134816229,2205,162
2206,0.0376098752022,2206,162
2207,0.0378044731915,2207,162
2208,0.0379972681403,2208,162
2209,0.0380929857492,2209,162
2210,0.0383774153888,2210,162
2211,0.0385647527874,2211,162
2212,0.0386577360332,2212,162
2213,0.0389339327812,2213,162
2214,0.0390250831842,2214,162
2215,0.0392957739532,2215,162
2216,0.0394739359617,2216,162
2217,0.0395623296499,2217,162
2218,0.0397377349436,2218,162
2219,0.0399974063039,2219,162
2220,0.0401682406664,2220,162
2221,0.0402529761195,2221,162
2222,0.0404210798442,2222,162
2223,0.0405873768032,2223,162
2224,0.0407518781722,2224,162
2225,0.0409145876765,2225,162
2226,0.0410755239427,2226,162
2227,0.0411553271115,2227,162
2228,0.0413921177387,2228,162
2229,0.0414701774716,2229,162
2230,0.0417017750442,2230,162
2231,0.0418540462852,2231,162
2232,0.0419295467436,2232,162
2233,0.0421535521746,2233,162
2234,0.0423008389771,2234,162
2235,0.0424465015531,2235,162
2236,0.0425187349319,2236,162
2237,0.0426620095968,2237,162
2238,0.0428037196398,2238,162
2239,0.0429439023137,2239,162
2240,0.0430134236813,2240,162
2241,0.0432197637856,2241,162
2242,0.0433554984629,2242,162
2243,0.043489806354,2243,162
2244,0.0436227172613,2244,162
2245,0.0436886586249,2245,162
2246,0.0438844710588,2246,162
2247,0.0439490899444,2247,162
2248,0.0441410243511,2248,162
2249,0.0442674309015,2249,162
2250,0.0443926267326,2250,162
2251,0.0444547869265,2251,162
2252,0.0445166602731,2252,162
2253,0.044700589031,2253,162
2254,0.044761352241,2254,162
2255,0.0449420660734,2255,162
2256,0.045061275363,2256,162
2257,0.045120511204,2257,162
2258,0.0452968105674,2258,162
2259,0.0453551188111,2259,162
2260,0.0454710870981,2260,162
2261,0.0456434674561,2261,162
2262,0.0457005314529,2262,162
2263,0.0458140857518,2263,162
2264,0.0459269098938,2264,162
2265,0.0460390411317,2265,162
2266,0.0461505129933,2266,162
2267,0.046261370182,2267,162
2268,0.0463716462255,2268,162
2269,0.0464813783765,2269,162
2270,0.0465906076133,2270,162
2271,0.0466993674636,2271,162
2272,0.0468076914549,2272,162
2273,0.0469156168401,2273,162
2274,0.0469694398344,2274,162
2275,0.0471304021776,2275,162
2276,0.0471839047968,2276,162
2277,0.047344006598,2277,162
2278,0.0474504493177,2278,162
2279,0.0475035943091,2279,162
2280,0.0476097464561,2280,162
2281,0.0477157495916,2281,162
2282,0.0478216297925,2282,162
2283,0.04787453264,2283,162
2284,0.0480331331491,2284,162
2285,0.048085976392,2285,162
2286,0.0482444763184,2286,162
2287,0.0483501553535,2287,162
2288,0.048403006047,2288,162
2289,0.0485616363585,2289,162
2290,0.0486674830317,2290,162
2291,0.0487734265625,2291,162
2292,0.0488794781268,2292,162
2293,0.0489856675267,2293,162
2294,0.0490920059383,2294,162
2295,0.0491452366114,2295,162
2296,0.0492518208921,2296,162
2297,0.0493585839868,2297,162
2298,0.0494655370712,2298,162
2299,0.0495190918446,2299,162
2300,0.0496800504625,2300,162
2301,0.0497338101268,2301,162
2302,0.0498954057693,2302,162
2303,0.0499493777752,2303,162
2304,0.0501116253436,2304,162
2305,0.0502200610936,2305,162
2306,0.0502743571997,2306,162
2307,0.0504375547171,2307,162
2308,0.05054660514,2308,162
2309,0.0506558418274,2309,162
2310,0.050765261054,2310,162
2311,0.0508200339973,2311,162
2312,0.0509296953678,2312,162
2313,0.0510394945741,2313,162
2314,0.0511494204402,2314,162
2315,0.0512594543397,2315,162
2316,0.0513695664704,2316,162
2317,0.0514797382057,2317,162
2318,0.0515899397433,2318,162
2319,0.0517001487315,2319,162
2320,0.051755245775,2320,162
2321,0.0519204549491,2321,162
2322,0.0520304851234,2322,162
2323,0.052085455507,2323,162
2324,0.0522501245141,2324,162
2325,0.0523596592247,2325,162
2326,0.0524143353105,2326,162
2327,0.0525234788656,2327,162
2328,0.0526323094964,2328,162
2329,0.052740778774,2329,162
2330,0.0528488345444,2330,162
2331,0.0529564246535,2331,162
2332,0.0530635006726,2332,162
2333,0.0531700029969,2333,162
2334,0.0532758757472,2334,162
2335,0.0533285588026,2335,162
2336,0.0534855015576,2336,162
2337,0.0535891316831,2337,162
2338,0.0536918863654,2338,162
2339,0.0537937022746,2339,162
2340,0.0538442358375,2340,162
2341,0.0539942383766,2341,162
2342,0.0540436767042,2342,162
2343,0.0541416592896,2343,162
2344,0.0541901811957,2344,162
2345,0.0543337650597,2345,162
2346,0.0544277392328,2346,162
2347,0.054520227015,2347,162
2348,0.0546111427248,2348,162
2349,0.0546559877694,2349,162
2350,0.054787941277,2350,162
2351,0.0548310354352,2351,162
2352,0.0549574866891,2352,162
2353,0.0549986585975,2353,162
2354,0.0551190860569,2354,162
2355,0.0551966875792,2355,162
2356,0.0552346520126,2356,162
2357,0.0553088448942,2357,162
2358,0.0553806498647,2358,162
2359,0.0554499775171,2359,162
2360,0.055516730994,2360,162
2361,0.0555808246136,2361,162
2362,0.0556421615183,2362,162
2363,0.0556717664003,2363,162
2364,0.0557561852038,2364,162
2365,0.0558086819947,2365,162
2366,0.0558580495417,2366,162
2367,0.0559041760862,2367,162
2368,0.0559469759464,2368,162
2369,0.0559863522649,2369,162
2370,0.0560222007334,2370,162
2371,0.05603877455,2371,162
2372,0.0560691617429,2372,162
2373,0.0560957789421,2373,162
2374,0.056107647717,2374,162
2375,0.0561373382807,2375,162
2376,0.0561452209949,2376,162
2377,0.05616267398,2377,162
2378,0.0561690256,2378,162
2379,0.0561710335314,2379,162
2380,0.0561686046422,2380,162
2381,0.0561656951904,2381,162
2382,0.056150060147,2382,162
2383,0.056133762002,2383,162
2384,0.0561126545072,2384,162
2385,0.0560866519809,2385,162
2386,0.0560556612909,2386,162
2387,0.0560382679105,2387,162
2388,0.0560195930302,2388,162
2389,0.0559557788074,2389,162
2390,0.0559066347778,2390,162
2391,0.0558800511062,2391,162
2392,0.0558228045702,2392,162
2393,0.0557600557804,2393,162
2394,0.0556917227805,2394,162
2395,0.0555785708129,2395,162
2396,0.0555379763246,2396,162
2397,0.0554074123502,2397,162
2398,0.0553609393537,2398,162
2399,0.0552125237882,2399,162
2400,0.055160023272,2400,162
2401,0.0549933202565,2401,162
2402,0.0549346581101,2402,162
2403,0.0548126399517,2403,162
2404,0.0546843111515,2404,162
2405,0.0545496083796,2405,162
2406,0.0544084720314,2406,162
2407,0.0542608462274,2407,162
2408,0.0541066750884,2408,162
2409,0.0539459064603,2409,162
2410,0.0537784844637,2410,162
2411,0.0536043606699,2411,162
2412,0.0534234903753,2412,162
2413,0.0532358288765,2413,162
2414,0.05313943699,2414,162
2415,0.0529415123165,2415,162
2416,0.0526316985488,2416,162
2417,0.0525249578059,2417,162
2418,0.052306253463,2418,162
2419,0.0521942861378,2419,162
2420,0.0518478564918,2420,162
2421,0.0517288595438,2421,162
2422,0.0514855794609,2422,162
2423,0.0511073768139,2423,162
2424,0.0508463680744,2424,162
2425,0.0505782365799,2425,162
2426,0.0504414997995,2426,162
2427,0.0501626729965,2427,162
2428,0.0498767010868,2428,162
2429,0.0495835766196,2429,162
2430,0.0491304770112,2430,162
2431,0.0488194748759,2431,162
2432,0.048661287874,2432,162
2433,0.0483395606279,2433,162
2434,0.048010699451,2434,162
2435,0.0476747117937,2435,162
2436,0.0475040525198,2436,162
2437,0.046981420368,2437,162
2438,0.0466241501272,2438,162
2439,0.0462598204613,2439,162
2440,0.0458884611726,2440,162
2441,0.0455101020634,2441,162
2442,0.0451247617602,2442,162
2443,0.0447324812412,2443,162
2444,0.0443332903087,2444,162
2445,0.0441311150789,2445,162
2446,0.0437216386199,2446,162
2447,0.0433053486049,2447,162
2448,0.0428822934628,2448,162
2449,0.0424525216222,2449,162
2450,0.0420160740614,2450,162
2451,0.0415730141103,2451,162
2452,0.04134901613,2452,162
2453,0.0406672395766,2453,162
2454,0.0404367446899,2454,162
2455,0.0399709492922,2455,162
2456,0.0392603464425,2456,162
2457,0.0390203334391,2457,162
2458,0.0382909812033,2458,162
2459,0.0377970710397,2459,162
2460,0.0375478416681,2460,162
2461,0.0367911569774,2461,162
2462,0.0365359596908,2462,162
2463,0.036021169275,2463,162
2464,0.0357615947723,2464,162
2465,0.0349742881954,2465,162
2466,0.0344423577189,2466,162
2467,0.0339048802853,2467,162
2468,0.0333619341254,2468,162
2469,0.032813616097,2469,162
2470,0.032260004431,2470,162
2471,0.0317011959851,2471,162
2472,0.0314198695123,2472,162
2473,0.0305683426559,2473,162
2474,0.0302820242941,2474,162
2475,0.0294158030301,2475,162
2476,0.0291246827692,2476,162
2477,0.0282443482429,2477,162
2478,0.0279486197978,2478,162
2479,0.0276517700404,2479,162
2480,0.0270547624677,2480,162
2481,0.0264534223825,2481,162
2482,0.0255435127765,2482,162
2483,0.0249317903072,2483,162
2484,0.0246244333684,2484,162
2485,0.0240067932755,2485,162
2486,0.0230732187629,2486,162
2487,0.0227601807564,2487,162
2488,0.0221314188093,2488,162
2489,0.0211817584932,2489,162
2490,0.0208635199815,2490,162
2491,0.01990394108,2491,162
2492,0.0195825062692,2492,162
2493,0.0189373530447,2493,162
2494,0.0182892456651,2494,162
2495,0.0176382921636,2495,162
2496,0.0169846042991,2496,162
2497,0.0166567675769,2497,162
2498,0.0159991811961,2498,162
2499,0.0150082176551,2499,162
2500,0.0146767282858,2500,162
2501,0.0140120787546,2501,162
2502,0.0130111370236,2502,162
2503,0.0126764839515,2503,162
2504,0.0120057528839,2504,162
2505,0.0109962923452,2505,162
2506,0.0103212324902,2506,162
2507,0.00998311676085,2507,162
2508,0.00930577982217,2508,162
2509,0.00862705800682,2509,162
2510,0.00794705469161,2510,162
2511,0.0072658774443,2511,162
2512,0.00658362777904,2512,162
2513,0.00590040907264,2513,162
2514,0.00555846886709,2514,162
2515,0.00453147431836,2515,162
2516,0.00418879371136,2516,162
2517,0.00315987877548,2517,162
2518,0.00247333175503,2518,162
2519,0.00178641546518,2519,162
2520,0.00109922629781,2520,162
2521,0.000411859888118,2521,162
2522,6.81396340951e-05,2522,162
2523,-0.000619316706434,2523,162
2524,-0.00130671716761,2524,162
2525,-0.00199397071265,2525,162
2526,-0.00268098781817,2526,162
2527,-0.00336767942645,2527,162
2528,-0.00371087575331,2528,162
2529,-0.00473973806947,2529,162
2530,-0.00542493537068,2530,162
2531,-0.00610946677625,2531,162
2532,-0.00645145680755,2532,162
2533,-0.0071348361671,2533,162
2534,-0.00815825350583,2534,162
2535,-0.00883931852877,2535,162
2536,-0.00951932370663,2536,162
2537,-0.00985890626907,2537,162
2538,-0.0105371847749,2538,162
2539,-0.011214222759,2539,162
2540,-0.0115522546694,2540,162
2541,-0.0122272996232,2541,162
2542,-0.0132371969521,2542,162
2543,-0.0135730849579,2543,162
2544,-0.0145784029737,2544,162
2545,-0.0149127012119,2545,162
2546,-0.0159130655229,2546,162
2547,-0.0165777932853,2547,162
2548,-0.0172407105565,2548,162
2549,-0.01790176332,2549,162
2550,-0.0182315725833,2550,162
2551,-0.0188897252083,2551,162
2552,-0.0195458848029,2552,162
2553,-0.0202000010759,2553,162
2554,-0.0205262769014,2554,162
2555,-0.0215019136667,2555,162
2556,-0.0221496224403,2556,162
2557,-0.0224726460874,2557,162
2558,-0.0234383326024,2558,162
2559,-0.0240792538971,2559,162
2560,-0.0243988428265,2560,162
2561,-0.0253540538251,2561,162
2562,-0.0256712604314,2562,162
2563,-0.0266192313284,2563,162
2564,-0.0272481366992,2564,162
2565,-0.0278745461255,2565,162
2566,-0.0281868074089,2566,162
2567,-0.0291197765619,2567,162
2568,-0.0294294841588,2568,162
2569,-0.0300469622016,2569,162
2570,-0.030354725197,2570,162
2571,-0.0312740914524,2571,162
2572,-0.0315792299807,2572,162
2573,-0.032490670681,2573,162
2574,-0.0330949611962,2574,162
2575,-0.0336965695024,2575,162
2576,-0.0342954806983,2576,162
2577,-0.0348916836083,2577,162
2578,-0.035188768059,2578,162
2579,-0.0360759422183,2579,162
2580,-0.0366639830172,2580,162
2581,-0.037249289453,2581,162
2582,-0.0378318578005,2582,162
2583,-0.0384116917849,2583,162
2584,-0.0387005805969,2584,162
2585,-0.0389887839556,2585,162
2586,-0.0398492924869,2586,162
2587,-0.0404195375741,2587,162
2588,-0.0409870520234,2588,162
2589,-0.0415518321097,2589,162
2590,-0.0421138927341,2590,162
2591,-0.0426732338965,2591,162
2592,-0.0432298667729,2592,162
2593,-0.0435071699321,2593,162
2594,-0.0443350374699,2594,162
2595,-0.0448835976422,2595,162
2596,-0.0454294867814,2596,162
2597,-0.045972712338,2597,162
2598,-0.0465132929385,2598,162
2599,-0.0467825978994,2599,162
2600,-0.0473192334175,2600,162
2601,-0.0475865714252,2601,162
2602,-0.0481192953885,2602,162
2603,-0.0489135347307,2603,162
2604,-0.0494398139417,2604,162
2605,-0.0497019961476,2605,162
2606,-0.0504847541451,2606,162
2607,-0.0510034412146,2607,162
2608,-0.0515196397901,2608,162
2609,-0.0520333573222,2609,162
2610,-0.0525446161628,2610,162
2611,-0.0527993328869,2611,162
2612,-0.0535598434508,2612,162
2613,-0.0540638454258,2613,162
2614,-0.0543149523437,2614,162
2615,-0.0548153892159,2615,162
2616,-0.0553134717047,2616,162
2617,-0.0555616356432,2617,162
2618,-0.0563026629388,2618,162
2619,-0.0567938089371,2619,162
2620,-0.0572826787829,2620,162
2621,-0.0577692948282,2621,162
2622,-0.0580117665231,2622,162
2623,-0.0587358437479,2623,162
2624,-0.0592158064246,2624,162
2625,-0.0596935935318,2625,162
2626,-0.0601692125201,2626,162
2627,-0.0606426931918,2627,162
2628,-0.0608786344528,2628,162
2629,-0.061348926276,2629,162
2630,-0.0615832842886,2630,162
2631,-0.0622832253575,2631,162
2632,-0.0625154972076,2632,162
2633,-0.0632092356682,2633,162
2634,-0.0634394586086,2634,162
2635,-0.0641270801425,2635,162
2636,-0.0645829662681,2636,162
2637,-0.0650368481874,2637,162
2638,-0.0654887333512,2638,162
2639,-0.0657139346004,2639,162
2640,-0.0663865730166,2640,162
2641,-0.0668325424194,2641,162
2642,-0.0670547932386,2642,162
2643,-0.0677186250687,2643,162
2644,-0.0679389238358,2644,162
2645,-0.0683780685067,2645,162
2646,-0.0688152760267,2646,162
2647,-0.0692505538464,2647,162
2648,-0.069683894515,2648,162
2649,-0.0701153129339,2649,162
2650,-0.070330299437,2650,162
2651,-0.07097235322,2651,162
2652,-0.0713979750872,2652,162
2653,-0.0716100633144,2653,162
2654,-0.0722434073687,2654,162
2655,-0.072663217783,2655,162
2656,-0.0728723853827,2656,162
2657,-0.0734969601035,2657,162
2658,-0.0739108845592,2658,162
2659,-0.0741171017289,2659,162
2660,-0.0745280534029,2660,162
2661,-0.0749370008707,2661,162
2662,-0.075140722096,2662,162
2663,-0.0757488682866,2663,162
2664,-0.0761517435312,2664,162
2665,-0.0765525624156,2665,162
2666,-0.0769513100386,2666,162
2667,-0.0773479565978,2667,162
2668,-0.0775454938412,2668,162
2669,-0.0779389590025,2669,162
2670,-0.0785251259804,2670,162
2671,-0.0787194296718,2671,162
2672,-0.079299017787,2672,162
2673,-0.0796826258302,2673,162
2674,-0.0798735767603,2674,162
2675,-0.0802537724376,2675,162
2676,-0.0804430022836,2676,162
2677,-0.0810072049499,2677,162
2678,-0.081194087863,2678,162
2679,-0.0817511379719,2679,162
2680,-0.0821194648743,2680,162
2681,-0.0824853107333,2681,162
2682,-0.0826672911644,2682,162
2683,-0.083209425211,2683,162
2684,-0.0835676193237,2684,162
2685,-0.0837457329035,2685,162
2686,-0.0842760950327,2686,162
2687,-0.0846262872219,2687,162
2688,-0.0848003551364,2688,162
2689,-0.0851464122534,2689,162
2690,-0.0854896456003,2690,162
2691,-0.0856601893902,2691,162
2692,-0.0861674770713,2692,162
2693,-0.0865019932389,2693,162
2694,-0.0868335142732,2694,162
2695,-0.0871619731188,2695,162
2696,-0.087487347424,2696,162
2697,-0.0878095850348,2697,162
2698,-0.0881286263466,2698,162
2699,-0.0882869362831,2699,162
2700,-0.0886011049151,2700,162
2701,-0.0890661254525,2701,162
2702,-0.0892194435,2702,162
2703,-0.0896742418408,2703,162
2704,-0.0899730846286,2704,162
2705,-0.0901211872697,2705,162
2706,-0.0904146954417,2706,162
2707,-0.0907045826316,2707,162
2708,-0.0909907966852,2708,162
2709,-0.0911325141788,2709,162
2710,-0.0915519967675,2710,162
2711,-0.0916899219155,2711,162
2712,-0.0920978784561,2712,162
2713,-0.0922319069505,2713,162
2714,-0.0926280319691,2714,162
2715,-0.0928870737553,2715,162
2716,-0.0930150672793,2716,162
2717,-0.0933928489685,2717,162
2718,-0.0936394780874,2718,162
2719,-0.0937612056732,2719,162
2720,-0.0940014645457,2720,162
2721,-0.0942374095321,2721,162
2722,-0.0944689884782,2722,162
2723,-0.0945831313729,2723,162
2724,-0.0949188917875,2724,162
2725,-0.0950285643339,2725,162
2726,-0.095350779593,2726,162
2727,-0.0955598652363,2727,162
2728,-0.0957643166184,2728,162
2729,-0.0959640815854,2729,162
2730,-0.0960621982813,2730,162
2731,-0.0963494032621,2731,162
2732,-0.0965348854661,2732,162
2733,-0.0967155247927,2733,162
2734,-0.096891283989,2734,162
2735,-0.0969773232937,2735,162
2736,-0.0971456989646,2736,162
2737,-0.0973091050982,2737,162
2738,-0.0974675044417,2738,162
2739,-0.0975448191166,2739,162
2740,-0.0976956635714,2740,162
2741,-0.0979123935103,2741,162
2742,-0.0980504825711,2742,162
2743,-0.0981834232807,2743,162
2744,-0.0983111858368,2744,162
2745,-0.0983731225133,2745,162
2746,-0.098551094532,2746,162
2747,-0.0986632034183,2747,162
2748,-0.0987700521946,2748,162
2749,-0.0988214984536,2749,162
2750,-0.0989204347134,2750,162
2751,-0.0990140661597,2751,162
2752,-0.0990588963032,2752,162
2753,-0.09918538481,2753,162
2754,-0.0992248877883,2754,162
2755,-0.0992998853326,2755,162
2756,-0.0994023606181,2756,162
2757,-0.0994338393211,2757,162
2758,-0.0995202660561,2758,162
2759,-0.0995711907744,2759,162
2760,-0.099616765976,2760,162
2761,-0.0996375456452,2761,162
2762,-0.0996918752789,2762,162
2763,-0.0997214242816,2763,162
2764,-0.0997456386685,2764,162
2765,-0.0997557491064,2765,162
2766,-0.0997645333409,2766,162
2767,-0.0997829288244,2767,162
2768,-0.0997885838151,2768,162
2769,-0.0997889786959,2769,162
2770,-0.0997841209173,2770,162
2771,-0.0997797325253,2771,162
2772,-0.099767036736,2772,162
2773,-0.099749147892,2773,162
2774,-0.0997126251459,2774,162
2775,-0.099681854248,2775,162
2776,-0.0996459797025,2776,162
2777,-0.0996261388063,2777,162
2778,-0.0995826721191,2778,162
2779,-0.099508062005,2779,162
2780,-0.0994807034731,2780,162
2781,-0.0994521081448,2781,162
2782,-0.0993912145495,2782,162
2783,-0.0992907136679,2783,162
2784,-0.0992176607251,2784,162
2785,-0.099139817059,2785,162
2786,-0.0990572273731,2786,162
